wave,r
1.1970000000000007,1.0642650762195118
1.1980000000000008,1.0638489024390252
1.1990000000000007,1.0648123170731714
1.2000000000000006,1.0657757317073178
1.2010000000000007,1.0667391463414642
1.2020000000000008,1.0677025609756106
1.2030000000000007,1.0686659756097567
1.2040000000000006,1.0696293902439031
1.2050000000000007,1.070080533536585
1.2060000000000008,1.0699540091463413
1.2070000000000007,1.0698274847560973
1.2080000000000006,1.0697009603658536
1.2090000000000007,1.0695744359756096
1.2100000000000009,1.0694479115853657
1.2110000000000007,1.069321387195122
1.2120000000000006,1.0697552896341467
1.2130000000000007,1.0702446189024395
1.2140000000000009,1.0707339481707323
1.2150000000000007,1.071223277439025
1.2160000000000006,1.0717126067073175
1.2170000000000007,1.0722019359756103
1.2180000000000009,1.0724655792682927
1.2190000000000007,1.0723100914634145
1.2200000000000006,1.0721546036585365
1.2210000000000008,1.0719991158536584
1.2220000000000009,1.0718436280487804
1.2230000000000008,1.0716881402439022
1.2240000000000006,1.0715326524390243
1.2250000000000008,1.0717300152439027
1.2260000000000009,1.072021173780488
1.2270000000000008,1.0723123323170733
1.2280000000000006,1.0726034908536586
1.2290000000000008,1.072894649390244
1.2300000000000009,1.0731858079268295
1.2310000000000008,1.0733342682926827
1.2320000000000007,1.0730049999999998
1.2330000000000008,1.0726757317073168
1.2340000000000009,1.0723464634146338
1.2350000000000008,1.072017195121951
1.2360000000000007,1.071687926829268
1.2370000000000008,1.071358658536585
1.2380000000000009,1.0714113719512197
1.2390000000000008,1.0716522256097563
1.2400000000000007,1.0718930792682928
1.2410000000000008,1.0721339329268296
1.2420000000000009,1.0723747865853661
1.2430000000000008,1.0726156402439027
1.2440000000000007,1.0728583384146342
1.2450000000000008,1.0731159603658538
1.2460000000000009,1.0733735823170734
1.2470000000000008,1.073631204268293
1.2480000000000007,1.0738888262195125
1.2490000000000008,1.074146448170732
1.2500000000000009,1.0744040701219515
1.2510000000000008,1.0744671798780487
1.2520000000000007,1.074371143292683
1.2530000000000008,1.074275106707317
1.254000000000001,1.0741790701219511
1.2550000000000008,1.0740830335365854
1.2560000000000007,1.0739869969512195
1.2570000000000008,1.0738909603658535
1.258000000000001,1.073650045731707
1.2590000000000008,1.0734076676829267
1.2600000000000007,1.0731652896341461
1.2610000000000008,1.0729229115853658
1.262000000000001,1.0726805335365852
1.2630000000000008,1.0724381554878046
1.2640000000000007,1.0724956925418572
1.2650000000000008,1.0729507914764083
1.266000000000001,1.0734058904109594
1.2670000000000008,1.0738609893455102
1.2680000000000007,1.074316088280061
1.2690000000000008,1.0747711872146122
1.270000000000001,1.075226286149163
1.2710000000000008,1.075586280487805
1.2720000000000007,1.075930792682927
1.2730000000000008,1.076275304878049
1.274000000000001,1.076619817073171
1.2750000000000008,1.0769643292682929
1.2760000000000007,1.0773088414634149
1.2770000000000008,1.077584756097561
1.278000000000001,1.0777006097560977
1.2790000000000008,1.0778164634146343
1.2800000000000007,1.077932317073171
1.2810000000000008,1.0780481707317076
1.282000000000001,1.0781640243902442
1.2830000000000008,1.0782798780487808
1.2840000000000007,1.0780791019786908
1.2850000000000008,1.0777670776255706
1.286000000000001,1.0774550532724503
1.2870000000000008,1.07714302891933
1.2880000000000007,1.07683100456621
1.2890000000000008,1.0765189802130897
1.290000000000001,1.076392164634147
1.2910000000000008,1.0771696036585372
1.2920000000000007,1.0779470426829274
1.2930000000000008,1.0787244817073178
1.294000000000001,1.079501920731708
1.2950000000000008,1.0802793597560982
1.2960000000000007,1.0810567987804884
1.2970000000000008,1.0811321798780484
1.298000000000001,1.0807587042682925
1.2990000000000008,1.0803852286585363
1.3000000000000007,1.0800117530487803
1.3010000000000008,1.079638277439024
1.302000000000001,1.079264801829268
1.3030000000000008,1.0789489649923902
1.3040000000000007,1.0797282648401831
1.3050000000000008,1.0805075646879763
1.306000000000001,1.0812868645357694
1.3070000000000008,1.082066164383562
1.3080000000000007,1.082845464231355
1.3090000000000008,1.083624764079148
1.310000000000001,1.0837848780487798
1.3110000000000008,1.0832742073170725
1.3120000000000007,1.0827635365853654
1.3130000000000008,1.0822528658536579
1.314000000000001,1.0817421951219506
1.3150000000000008,1.0812315243902433
1.3160000000000007,1.080720853658536
1.3170000000000008,1.0800414611872138
1.318000000000001,1.0793473972602732
1.3190000000000008,1.0786533333333326
1.3200000000000007,1.0779592694063922
1.3210000000000008,1.0772652054794514
1.322000000000001,1.0765711415525108
1.3230000000000008,1.0763014024390247
1.3240000000000007,1.0768196951219515
1.3250000000000008,1.0773379878048785
1.326000000000001,1.0778562804878054
1.3270000000000008,1.0783745731707322
1.3280000000000007,1.078892865853659
1.3290000000000008,1.0794111585365858
1.330000000000001,1.0795825266362253
1.3310000000000008,1.0796616742770169
1.3320000000000007,1.0797408219178082
1.3330000000000009,1.0798199695585997
1.334000000000001,1.0798991171993912
1.3350000000000009,1.0799782648401826
1.3360000000000007,1.0800446951219511
1.3370000000000009,1.0800660365853658
1.338000000000001,1.0800873780487803
1.3390000000000009,1.080108719512195
1.3400000000000007,1.0801300609756097
1.3410000000000009,1.0801514024390244
1.342000000000001,1.080172743902439
1.3430000000000009,1.0800634703196346
1.3440000000000007,1.079886910197869
1.3450000000000009,1.0797103500761034
1.346000000000001,1.0795337899543378
1.3470000000000009,1.0793572298325722
1.3480000000000008,1.0791806697108066
1.3490000000000009,1.0790480821917812
1.350000000000001,1.0793601065449014
1.3510000000000009,1.0796721308980217
1.3520000000000008,1.0799841552511418
1.3530000000000009,1.080296179604262
1.354000000000001,1.0806082039573823
1.3550000000000009,1.0809202283105026
1.3560000000000008,1.081080289193303
1.3570000000000009,1.0811000761035008
1.358000000000001,1.0811198630136987
1.3590000000000009,1.0811396499238966
1.3600000000000008,1.0811594368340944
1.3610000000000009,1.081179223744292
1.362000000000001,1.08119901065449
1.3630000000000009,1.0809436737804874
1.3640000000000008,1.0806738567073169
1.3650000000000009,1.080404039634146
1.366000000000001,1.0801342225609754
1.3670000000000009,1.0798644054878046
1.3680000000000008,1.0795945884146338
1.3690000000000009,1.0795979908675801
1.370000000000001,1.0800287366818877
1.3710000000000009,1.080459482496195
1.3720000000000008,1.0808902283105026
1.3730000000000009,1.0813209741248102
1.374000000000001,1.0817517199391176
1.3750000000000009,1.0821824657534251
1.3760000000000008,1.0821963470319633
1.377000000000001,1.0821187214611871
1.378000000000001,1.082041095890411
1.379000000000001,1.0819634703196346
1.3800000000000008,1.0818858447488584
1.381000000000001,1.081808219178082
1.382000000000001,1.081714611872146
1.383000000000001,1.0815730593607304
1.3840000000000008,1.081431506849315
1.385000000000001,1.0812899543378995
1.386000000000001,1.0811484018264839
1.387000000000001,1.0810068493150684
1.3880000000000008,1.080865296803653
1.389000000000001,1.0805540030441398
1.390000000000001,1.080162831050228
1.391000000000001,1.0797716590563162
1.3920000000000008,1.0793804870624046
1.393000000000001,1.0789893150684928
1.394000000000001,1.078598143074581
1.395000000000001,1.078289573170732
1.3960000000000008,1.0786493292682928
1.397000000000001,1.079009085365854
1.398000000000001,1.079368841463415
1.399000000000001,1.0797285975609758
1.4000000000000008,1.0800883536585368
1.4010000000000007,1.0804481097560978
1.402000000000001,1.0805371689497716
1.403000000000001,1.0804047488584474
1.4040000000000008,1.0802723287671232
1.4050000000000007,1.080139908675799
1.406000000000001,1.0800074885844748
1.407000000000001,1.0798750684931506
1.4080000000000008,1.0797426484018262
1.4090000000000007,1.0798951293759513
1.410000000000001,1.0800534246575344
1.411000000000001,1.0802117199391172
1.4120000000000008,1.0803700152207
1.4130000000000007,1.0805283105022832
1.414000000000001,1.080686605783866
1.415000000000001,1.0807681430745812
1.4160000000000008,1.080739223744292
1.4170000000000007,1.080710304414003
1.418000000000001,1.0806813850837138
1.419000000000001,1.0806524657534244
1.4200000000000008,1.0806235464231353
1.4210000000000007,1.0805946270928461
1.422000000000001,1.08082397260274
1.423000000000001,1.0811025114155255
1.4240000000000008,1.0813810502283108
1.4250000000000007,1.0816595890410963
1.426000000000001,1.0819381278538818
1.427000000000001,1.082216666666667
1.4280000000000008,1.0823572188449848
1.4290000000000007,1.0821246960486322
1.430000000000001,1.0818921732522795
1.431000000000001,1.0816596504559268
1.4320000000000008,1.0814271276595742
1.4330000000000007,1.0811946048632217
1.434000000000001,1.080962082066869
1.435000000000001,1.08061904109589
1.4360000000000008,1.080226347031963
1.4370000000000007,1.0798336529680361
1.438000000000001,1.0794409589041092
1.439000000000001,1.0790482648401822
1.4400000000000008,1.0786555707762555
1.4410000000000007,1.0783361187214615
1.442000000000001,1.078553774733638
1.443000000000001,1.0787714307458145
1.4440000000000008,1.078989086757991
1.4450000000000007,1.0792067427701677
1.446000000000001,1.0794243987823442
1.447000000000001,1.0796420547945207
1.4480000000000008,1.0796654946727549
1.4490000000000007,1.0795300304414002
1.450000000000001,1.0793945662100455
1.451000000000001,1.0792591019786908
1.4520000000000008,1.0791236377473363
1.4530000000000007,1.0789881735159816
1.454000000000001,1.078852709284627
1.455000000000001,1.0783010806697104
1.4560000000000008,1.0777409589041094
1.4570000000000007,1.077180837138508
1.458000000000001,1.0766207153729068
1.459000000000001,1.0760605936073055
1.4600000000000009,1.0755004718417045
1.4610000000000007,1.0751700000000002
1.462000000000001,1.0751700000000002
1.463000000000001,1.0751700000000002
1.4640000000000009,1.0751700000000002
1.4650000000000007,1.0751700000000002
1.466000000000001,1.0751700000000002
1.467000000000001,1.0751700000000002
1.4680000000000009,1.074744893617021
1.4690000000000007,1.0742388145896653
1.470000000000001,1.0737327355623096
1.471000000000001,1.073226656534954
1.4720000000000009,1.0727205775075983
1.4730000000000008,1.0722144984802426
1.474000000000001,1.0718364383561643
1.475000000000001,1.0718227397260274
1.4760000000000009,1.0718090410958903
1.4770000000000008,1.0717953424657534
1.478000000000001,1.0717816438356165
1.479000000000001,1.0717679452054794
1.4800000000000009,1.0717542465753425
1.4810000000000008,1.072065068493151
1.482000000000001,1.0725216894977174
1.483000000000001,1.0729783105022836
1.4840000000000009,1.0734349315068497
1.4850000000000008,1.0738915525114159
1.486000000000001,1.0743481735159823
1.487000000000001,1.0747855623100309
1.4880000000000009,1.0750819148936173
1.4890000000000008,1.0753782674772039
1.490000000000001,1.0756746200607907
1.491000000000001,1.0759709726443771
1.4920000000000009,1.0762673252279638
1.4930000000000008,1.0765636778115504
1.494000000000001,1.0764156164383556
1.495000000000001,1.0758889802130893
1.4960000000000009,1.075362343987823
1.4970000000000008,1.0748357077625565
1.498000000000001,1.07430907153729
1.499000000000001,1.0737824353120238
1.5000000000000009,1.0732557990867575
1.5010000000000008,1.0737751215805476
1.5020000000000011,1.0743267933130705
1.503000000000001,1.0748784650455931
1.504000000000001,1.075430136778116
1.5050000000000008,1.0759818085106387
1.5060000000000011,1.0765334802431616
1.507000000000001,1.0767453424657532
1.508000000000001,1.0764257077625567
1.5090000000000008,1.0761060730593606
1.5100000000000011,1.075786438356164
1.511000000000001,1.0754668036529678
1.512000000000001,1.0751471689497714
1.5130000000000008,1.0748275342465752
1.5140000000000011,1.0748846504559273
1.515000000000001,1.0750244680851064
1.516000000000001,1.0751642857142858
1.5170000000000008,1.0753041033434652
1.5180000000000011,1.0754439209726445
1.519000000000001,1.0755837386018239
1.520000000000001,1.075777671232877
1.5210000000000008,1.07614296803653
1.5220000000000011,1.0765082648401831
1.523000000000001,1.076873561643836
1.524000000000001,1.077238858447489
1.5250000000000008,1.077604155251142
1.5260000000000011,1.0779694520547949
1.527000000000001,1.078043161094225
1.528000000000001,1.0779732522796353
1.5290000000000008,1.0779033434650456
1.5300000000000011,1.0778334346504557
1.531000000000001,1.077763525835866
1.532000000000001,1.0776936170212763
1.5330000000000008,1.0776205479452052
1.5340000000000011,1.077515525114155
1.535000000000001,1.0774105022831049
1.536000000000001,1.0773054794520547
1.5370000000000008,1.0772004566210045
1.5380000000000011,1.077095433789954
1.539000000000001,1.076990410958904
1.540000000000001,1.076807234042553
1.5410000000000008,1.076551914893617
1.5420000000000011,1.0762965957446806
1.543000000000001,1.0760412765957446
1.544000000000001,1.0757859574468083
1.5450000000000008,1.0755306382978722
1.5460000000000012,1.075275319148936
1.547000000000001,1.0753400000000002
1.548000000000001,1.075425106382979
1.5490000000000008,1.0755102127659575
1.5500000000000012,1.0755953191489362
1.551000000000001,1.075680425531915
1.552000000000001,1.0757655319148938
1.5530000000000008,1.0759756164383565
1.5540000000000012,1.0764078843226794
1.555000000000001,1.076840152207002
1.556000000000001,1.0772724200913246
1.5570000000000008,1.0777046879756471
1.5580000000000012,1.07813695585997
1.559000000000001,1.0785692237442928
1.560000000000001,1.0785615501519754
1.5610000000000008,1.0784369300911854
1.5620000000000012,1.0783123100303948
1.563000000000001,1.0781876899696046
1.564000000000001,1.0780630699088143
1.5650000000000008,1.0779384498480242
1.5660000000000012,1.077999574468086
1.567000000000001,1.0787594528875386
1.568000000000001,1.0795193313069915
1.5690000000000008,1.0802792097264444
1.5700000000000012,1.0810390881458976
1.571000000000001,1.0817989665653502
1.572000000000001,1.0825588449848031
1.5730000000000008,1.0823201063829782
1.5740000000000012,1.081494878419452
1.575000000000001,1.0806696504559263
1.576000000000001,1.0798444224924004
1.5770000000000008,1.0790191945288747
1.5780000000000012,1.0781939665653486
1.579000000000001,1.07741898021309
1.580000000000001,1.0775985844748859
1.5810000000000008,1.077778188736682
1.5820000000000012,1.077957792998478
1.583000000000001,1.0781373972602741
1.584000000000001,1.0783170015220702
1.5850000000000009,1.078496605783866
1.5860000000000012,1.078668784194529
1.587000000000001,1.0788329179331309
1.588000000000001,1.0789970516717327
1.5890000000000009,1.0791611854103345
1.5900000000000012,1.0793253191489365
1.591000000000001,1.0794894528875383
1.592000000000001,1.07965358662614
1.5930000000000009,1.0798478115501522
1.5940000000000012,1.08004537993921
1.595000000000001,1.0802429483282678
1.596000000000001,1.0804405167173254
1.5970000000000009,1.0806380851063833
1.5980000000000012,1.080835653495441
1.599000000000001,1.0810132826747723
1.600000000000001,1.0811485410334347
1.6010000000000009,1.0812837993920974
1.6020000000000012,1.08141905775076
1.603000000000001,1.0815543161094228
1.604000000000001,1.0816895744680852
1.6050000000000009,1.081824832826748
1.6060000000000012,1.0812965653495432
1.607000000000001,1.0805351671732515
1.608000000000001,1.0797737689969598
1.6090000000000009,1.079012370820668
1.6100000000000012,1.078250972644376
1.611000000000001,1.0774895744680844
1.612000000000001,1.0769227051671737
1.6130000000000009,1.0773771124620066
1.6140000000000012,1.0778315197568396
1.615000000000001,1.0782859270516723
1.616000000000001,1.078740334346505
1.6170000000000009,1.0791947416413377
1.6180000000000012,1.0796491489361708
1.619000000000001,1.0797606686930088
1.620000000000001,1.0796238905775073
1.6210000000000009,1.079487112462006
1.6220000000000012,1.0793503343465043
1.623000000000001,1.0792135562310028
1.624000000000001,1.0790767781155013
1.6250000000000009,1.0789400000000002
1.6260000000000012,1.0791527659574471
1.6270000000000011,1.0793655319148938
1.628000000000001,1.0795782978723405
1.629000000000001,1.0797910638297874
1.6300000000000012,1.080003829787234
1.6310000000000011,1.080216595744681
1.632000000000001,1.0803451063829785
1.633000000000001,1.08035726443769
1.6340000000000012,1.0803694224924012
1.6350000000000011,1.0803815805471124
1.636000000000001,1.0803937386018239
1.637000000000001,1.080405896656535
1.6380000000000012,1.0804180547112463
1.6390000000000011,1.080537446808511
1.640000000000001,1.0806772644376903
1.641000000000001,1.0808170820668694
1.6420000000000012,1.0809568996960488
1.6430000000000011,1.0810967173252282
1.644000000000001,1.0812365349544075
1.645000000000001,1.081346221040638
1.6460000000000012,1.081370148120015
1.6470000000000011,1.0813940751993922
1.648000000000001,1.0814180022787694
1.649000000000001,1.0814419293581465
1.6500000000000012,1.0814658564375237
1.6510000000000011,1.0814897835169008
1.652000000000001,1.081513710596278
1.653000000000001,1.0815376376756551
1.6540000000000012,1.0815615647550323
1.6550000000000011,1.0815854918344094
1.656000000000001,1.0816094189137866
1.657000000000001,1.0816333459931637
1.6580000000000013,1.081657273072541
1.6590000000000011,1.081681200151918
1.660000000000001,1.0817051272312952
1.661000000000001,1.0817290543106723
1.6620000000000013,1.0817529813900495
1.6630000000000011,1.0817769084694266
1.664000000000001,1.0818008355488038
1.665000000000001,1.081824762628181
1.6660000000000013,1.081848689707558
1.6670000000000011,1.0818726167869352
1.668000000000001,1.0818965438663124
1.669000000000001,1.0819204709456893
1.6700000000000013,1.0819443980250665
1.6710000000000012,1.0819683251044436
1.672000000000001,1.0819474203338393
1.673000000000001,1.0819231411229135
1.6740000000000013,1.0818988619119878
1.6750000000000012,1.0818745827010623
1.676000000000001,1.0818503034901366
1.677000000000001,1.0818260242792108
1.6780000000000013,1.0819329787234047
1.6790000000000012,1.0822946808510643
1.680000000000001,1.0826563829787237
1.681000000000001,1.0830180851063833
1.6820000000000013,1.083379787234043
1.6830000000000012,1.0837414893617026
1.684000000000001,1.084103191489362
1.685000000000001,1.0841276291793311
1.6860000000000013,1.0840455623100302
1.6870000000000012,1.0839634954407293
1.688000000000001,1.0838814285714284
1.689000000000001,1.0837993617021275
1.6900000000000013,1.0837172948328266
1.6910000000000012,1.083640440060698
1.692000000000001,1.0835873292867981
1.693000000000001,1.0835342185128982
1.6940000000000013,1.0834811077389983
1.6950000000000012,1.0834279969650986
1.696000000000001,1.0833748861911987
1.697000000000001,1.0833217754172988
1.6980000000000013,1.0830462462006072
1.6990000000000012,1.082616155015197
1.700000000000001,1.0821860638297867
1.701000000000001,1.0817559726443764
1.7020000000000013,1.0813258814589661
1.7030000000000012,1.0808957902735559
1.704000000000001,1.0804707890743552
1.705000000000001,1.0805496965098635
1.7060000000000013,1.0806286039453719
1.7070000000000012,1.0807075113808802
1.708000000000001,1.0807864188163885
1.709000000000001,1.0808653262518968
1.7100000000000013,1.080944233687405
1.7110000000000012,1.081695319148938
1.712000000000001,1.0833746504559287
1.713000000000001,1.0850539817629197
1.7140000000000013,1.086733313069911
1.7150000000000012,1.0884126443769018
1.716000000000001,1.0900919756838925
1.717000000000001,1.0917713069908834
1.7180000000000013,1.0911082245826993
1.7190000000000012,1.089998968133534
1.720000000000001,1.0888897116843688
1.721000000000001,1.0877804552352035
1.7220000000000013,1.0866711987860378
1.7230000000000012,1.0855619423368725
1.724000000000001,1.0846604711246197
1.725000000000001,1.0843823556231
1.7260000000000013,1.0841042401215801
1.7270000000000012,1.0838261246200604
1.728000000000001,1.0835480091185408
1.729000000000001,1.0832698936170209
1.7300000000000013,1.0829917781155012
1.7310000000000012,1.0830952048558427
1.732000000000001,1.0833865553869502
1.733000000000001,1.083677905918058
1.7340000000000013,1.0839692564491659
1.7350000000000012,1.0842606069802736
1.736000000000001,1.0845519575113813
1.737000000000001,1.0848900455235215
1.7380000000000013,1.0857656145675278
1.7390000000000012,1.0866411836115337
1.740000000000001,1.0875167526555398
1.741000000000001,1.0883923216995457
1.7420000000000013,1.089267890743552
1.7430000000000012,1.0901434597875581
1.744000000000001,1.0903159574468078
1.745000000000001,1.0897566869300905
1.7460000000000013,1.089197416413373
1.7470000000000012,1.0886381458966559
1.748000000000001,1.0880788753799386
1.749000000000001,1.0875196048632214
1.7500000000000013,1.086960334346504
1.7510000000000012,1.0863548861911982
1.7520000000000011,1.0857448710166913
1.753000000000001,1.0851348558421845
1.7540000000000013,1.0845248406676775
1.7550000000000012,1.0839148254931708
1.7560000000000011,1.083304810318664
1.757000000000001,1.0829812898330806
1.7580000000000013,1.083266570561457
1.7590000000000012,1.0835518512898334
1.7600000000000011,1.0838371320182096
1.761000000000001,1.084122412746586
1.7620000000000013,1.0844076934749625
1.7630000000000012,1.0846929742033387
1.7640000000000011,1.084736717325228
1.765000000000001,1.0846911246200608
1.7660000000000013,1.0846455319148935
1.7670000000000012,1.0845999392097265
1.7680000000000011,1.0845543465045593
1.769000000000001,1.084508753799392
1.7700000000000014,1.084490713201821
1.7710000000000012,1.0846288012139607
1.7720000000000011,1.0847668892261004
1.773000000000001,1.08490497723824
1.7740000000000014,1.0850430652503795
1.7750000000000012,1.085181153262519
1.7760000000000011,1.0853192412746586
1.777000000000001,1.0853655538694993
1.7780000000000014,1.0853397572078907
1.7790000000000012,1.0853139605462823
1.7800000000000011,1.0852881638846736
1.781000000000001,1.0852623672230652
1.7820000000000014,1.0852365705614566
1.7830000000000013,1.0852107738998482
1.7840000000000011,1.0850539757207889
1.785000000000001,1.0848931259484065
1.7860000000000014,1.084732276176024
1.7870000000000013,1.0845714264036417
1.7880000000000011,1.0844105766312593
1.789000000000001,1.0842497268588769
1.7900000000000014,1.0841586494688922
1.7910000000000013,1.084181411229135
1.7920000000000011,1.0842041729893779
1.793000000000001,1.0842269347496207
1.7940000000000014,1.0842496965098636
1.7950000000000013,1.0842724582701062
1.7960000000000012,1.084295220030349
1.797000000000001,1.0843143854324735
1.7980000000000014,1.0843325948406677
1.7990000000000013,1.084350804248862
1.8000000000000012,1.0843690136570563
1.801000000000001,1.0843872230652505
1.8020000000000014,1.084405432473445
1.8030000000000013,1.084465523520486
1.8040000000000012,1.084693141122914
1.805000000000001,1.0849207587253418
1.8060000000000014,1.0851483763277698
1.8070000000000013,1.0853759939301977
1.8080000000000012,1.0856036115326255
1.809000000000001,1.0858312291350534
1.8100000000000014,1.085788558421851
1.8110000000000013,1.085573080424886
1.8120000000000012,1.0853576024279208
1.813000000000001,1.0851421244309558
1.8140000000000014,1.0849266464339906
1.8150000000000013,1.0847111684370254
1.8160000000000012,1.0844993930197269
1.817000000000001,1.0844690440060698
1.8180000000000014,1.0844386949924127
1.8190000000000013,1.0844083459787557
1.8200000000000012,1.0843779969650986
1.821000000000001,1.0843476479514416
1.8220000000000014,1.0843172989377845
1.8230000000000013,1.0840748861911982
1.8240000000000012,1.083551365705614
1.825000000000001,1.08302784522003
1.8260000000000014,1.0825043247344455
1.8270000000000013,1.0819808042488612
1.8280000000000012,1.0814572837632772
1.829000000000001,1.080933763277693
1.8300000000000014,1.0803834749620629
1.8310000000000013,1.079828088012139
1.8320000000000012,1.0792727010622147
1.833000000000001,1.0787173141122908
1.8340000000000014,1.0781619271623664
1.8350000000000013,1.0776065402124422
1.8360000000000012,1.077076570561456
1.837000000000001,1.0766228528072832
1.8380000000000014,1.0761691350531102
1.8390000000000013,1.0757154172989372
1.8400000000000012,1.0752616995447644
1.841000000000001,1.0748079817905913
1.8420000000000014,1.0743542640364183
1.8430000000000013,1.0741609408194233
1.8440000000000012,1.074101760242792
1.845000000000001,1.0740425796661608
1.8460000000000014,1.0739833990895296
1.8470000000000013,1.0739242185128983
1.8480000000000012,1.0738650379362669
1.849000000000001,1.0738128679817907
1.8500000000000014,1.0738538391502277
1.8510000000000013,1.0738948103186645
1.8520000000000012,1.0739357814871016
1.853000000000001,1.0739767526555386
1.8540000000000014,1.0740177238239756
1.8550000000000013,1.0740586949924127
1.8560000000000012,1.0742538181818184
1.857000000000001,1.0746159393939396
1.8580000000000014,1.074978060606061
1.8590000000000013,1.0753401818181823
1.8600000000000012,1.0757023030303035
1.861000000000001,1.0760644242424247
1.8620000000000014,1.076426545454546
1.8630000000000013,1.0770428679817914
1.8640000000000012,1.0776938543247352
1.865000000000001,1.078344840667679
1.8660000000000014,1.078995827010623
1.8670000000000013,1.0796468133535668
1.8680000000000012,1.0802977996965106
1.869000000000001,1.0809681487101677
1.8700000000000014,1.0816859028831574
1.8710000000000013,1.0824036570561466
1.8720000000000012,1.083121411229136
1.873000000000001,1.0838391654021253
1.8740000000000014,1.084556919575115
1.8750000000000013,1.0852746737481043
1.8760000000000012,1.085465606060606
1.8770000000000011,1.0854307575757576
1.8780000000000014,1.085395909090909
1.8790000000000013,1.0853610606060606
1.8800000000000012,1.0853262121212122
1.8810000000000011,1.0852913636363637
1.8820000000000014,1.0852296509863426
1.8830000000000013,1.084926160849772
1.8840000000000012,1.0846226707132016
1.8850000000000011,1.084319180576631
1.8860000000000015,1.0840156904400604
1.8870000000000013,1.0837122003034898
1.8880000000000012,1.0834087101669194
1.8890000000000011,1.0832120182094083
1.8900000000000015,1.0831179362670713
1.8910000000000013,1.0830238543247344
1.8920000000000012,1.0829297723823976
1.8930000000000011,1.0828356904400607
1.8940000000000015,1.0827416084977237
1.8950000000000014,1.0826475265553868
1.8960000000000012,1.0822998787878784
1.8970000000000011,1.0819301818181815
1.8980000000000015,1.0815604848484843
1.8990000000000014,1.0811907878787874
1.9000000000000012,1.0808210909090905
1.9010000000000011,1.0804513939393936
1.9020000000000015,1.0801053110773895
1.9030000000000014,1.0798094081942333
1.9040000000000012,1.0795135053110771
1.9050000000000011,1.0792176024279208
1.9060000000000015,1.0789216995447644
1.9070000000000014,1.0786257966616082
1.9080000000000013,1.0783298937784518
1.9090000000000011,1.0784302878787881
1.9100000000000015,1.078677257575758
1.9110000000000014,1.0789242272727275
1.9120000000000013,1.079171196969697
1.9130000000000011,1.079418166666667
1.9140000000000015,1.0796651363636367
1.9150000000000014,1.0798068133535652
1.9160000000000013,1.0792438391502268
1.9170000000000011,1.0786808649468886
1.9180000000000015,1.07811789074355
1.9190000000000014,1.0775549165402116
1.9200000000000013,1.0769919423368735
1.9210000000000012,1.076428968133535
1.9220000000000015,1.0762076363636366
1.9230000000000014,1.0762773333333335
1.9240000000000013,1.0763470303030305
1.9250000000000012,1.0764167272727274
1.9260000000000015,1.0764864242424244
1.9270000000000014,1.0765561212121213
1.9280000000000013,1.0766258181818182
1.9290000000000012,1.0764631107738996
1.9300000000000015,1.0762855690440059
1.9310000000000014,1.0761080273141121
1.9320000000000013,1.0759304855842182
1.9330000000000012,1.0757529438543245
1.9340000000000015,1.0755754021244308
1.9350000000000014,1.0753491666666664
1.9360000000000013,1.0750324999999996
1.9370000000000012,1.074715833333333
1.9380000000000015,1.0743991666666663
1.9390000000000014,1.0740824999999996
1.9400000000000013,1.073765833333333
1.9410000000000012,1.0734491666666663
1.9420000000000015,1.0736484090909097
1.9430000000000014,1.0740196212121218
1.9440000000000013,1.0743908333333339
1.9450000000000012,1.074762045454546
1.9460000000000015,1.0751332575757582
1.9470000000000014,1.0755044696969702
1.9480000000000013,1.0758823672230657
1.9490000000000012,1.0762981487101673
1.9500000000000015,1.0767139301972692
1.9510000000000014,1.0771297116843708
1.9520000000000013,1.0775454931714723
1.9530000000000012,1.077961274658574
1.9540000000000015,1.0783770561456758
1.9550000000000014,1.0787772121212125
1.9560000000000013,1.0791650909090913
1.9570000000000012,1.0795529696969701
1.9580000000000015,1.079940848484849
1.9590000000000014,1.0803287272727278
1.9600000000000013,1.0807166060606066
1.9610000000000012,1.0811044848484854
1.9620000000000015,1.0813832727272732
1.9630000000000014,1.0816575151515155
1.9640000000000013,1.0819317575757579
1.9650000000000012,1.0822060000000002
1.9660000000000015,1.0824802424242428
1.9670000000000014,1.0827544848484851
1.9680000000000013,1.082885818181818
1.9690000000000012,1.0827630909090906
1.9700000000000015,1.0826403636363635
1.9710000000000014,1.0825176363636362
1.9720000000000013,1.0823949090909089
1.9730000000000012,1.0822721818181817
1.9740000000000015,1.0821494545454544
1.9750000000000014,1.0817630303030297
1.9760000000000013,1.0812933333333328
1.9770000000000012,1.0808236363636359
1.9780000000000015,1.0803539393939388
1.9790000000000014,1.0798842424242419
1.9800000000000013,1.079414545454545
1.9810000000000012,1.079153535660092
1.9820000000000015,1.0799881335356614
1.9830000000000014,1.0808227314112304
1.9840000000000013,1.0816573292867993
1.9850000000000012,1.0824919271623683
1.9860000000000015,1.0833265250379376
1.9870000000000014,1.0841611229135066
1.9880000000000013,1.0836874545454527
1.9890000000000012,1.0822268484848467
1.9900000000000015,1.0807662424242401
1.9910000000000014,1.0793056363636342
1.9920000000000013,1.0778450303030283
1.9930000000000012,1.0763844242424223
1.9940000000000015,1.0749238181818157
1.9950000000000014,1.0752430151515155
1.9960000000000013,1.0756172575757579
1.9970000000000012,1.0759915000000004
