wave,r
1.1980000000000008,1.1594723323170733
1.1990000000000007,1.1595500762195123
1.2000000000000006,1.1596278201219512
1.2010000000000007,1.1597055640243903
1.2020000000000008,1.1597833079268294
1.2030000000000007,1.1598610518292685
1.2040000000000006,1.1599387957317073
1.2050000000000007,1.1600502134146342
1.2060000000000008,1.1601996036585367
1.2070000000000007,1.1603489939024392
1.2080000000000006,1.1604983841463417
1.2090000000000007,1.160647774390244
1.2100000000000009,1.1607971646341464
1.2110000000000007,1.1609465548780489
1.2120000000000006,1.161075137195122
1.2130000000000007,1.161201661585366
1.2140000000000009,1.1613281859756097
1.2150000000000007,1.1614547103658537
1.2160000000000006,1.1615812347560976
1.2170000000000007,1.1617077591463414
1.2180000000000009,1.1618492225609756
1.2190000000000007,1.162018429878049
1.2200000000000006,1.162187637195122
1.2210000000000008,1.1623568445121952
1.2220000000000009,1.1625260518292684
1.2230000000000008,1.1626952591463415
1.2240000000000006,1.1628644664634147
1.2250000000000008,1.1630553506097563
1.2260000000000009,1.1632519969512196
1.2270000000000008,1.1634486432926832
1.2280000000000006,1.1636452896341465
1.2290000000000008,1.16384193597561
1.2300000000000009,1.1640385823170734
1.2310000000000008,1.1642103353658537
1.2320000000000007,1.1642987500000002
1.2330000000000008,1.1643871646341464
1.2340000000000009,1.1644755792682928
1.2350000000000008,1.1645639939024393
1.2360000000000007,1.1646524085365855
1.2370000000000008,1.164740823170732
1.2380000000000009,1.164904817073171
1.2390000000000008,1.165106036585366
1.2400000000000007,1.1653072560975613
1.2410000000000008,1.1655084756097565
1.2420000000000009,1.1657096951219514
1.2430000000000008,1.1659109146341466
1.2440000000000007,1.1661243750000003
1.2450000000000008,1.1664368750000003
1.2460000000000009,1.1667493750000004
1.2470000000000008,1.1670618750000004
1.2480000000000007,1.1673743750000003
1.2490000000000008,1.1676868750000002
1.2500000000000009,1.1679993750000002
1.2510000000000008,1.1682213262195122
1.2520000000000007,1.168369192073171
1.2530000000000008,1.1685170579268294
1.254000000000001,1.168664923780488
1.2550000000000008,1.1688127896341465
1.2560000000000007,1.1689606554878051
1.2570000000000008,1.1691085213414636
1.258000000000001,1.1692262042682928
1.2590000000000008,1.1693435823170732
1.2600000000000007,1.169460960365854
1.2610000000000008,1.1695783384146343
1.262000000000001,1.1696957164634147
1.2630000000000008,1.1698130945121952
1.2640000000000007,1.169871491628615
1.2650000000000008,1.1698517047184172
1.266000000000001,1.1698319178082193
1.2670000000000008,1.1698121308980214
1.2680000000000007,1.1697923439878235
1.2690000000000008,1.1697725570776256
1.270000000000001,1.1697527701674277
1.2710000000000008,1.1700292378048784
1.2720000000000007,1.1703539329268295
1.2730000000000008,1.1706786280487809
1.274000000000001,1.171003323170732
1.2750000000000008,1.1713280182926833
1.2760000000000007,1.1716527134146344
1.2770000000000008,1.1719792378048783
1.278000000000001,1.1723100304878051
1.2790000000000008,1.172640823170732
1.2800000000000007,1.1729716158536587
1.2810000000000008,1.1733024085365857
1.282000000000001,1.1736332012195125
1.2830000000000008,1.1739639939024393
1.2840000000000007,1.1741232115677323
1.2850000000000008,1.1742221461187217
1.286000000000001,1.1743210806697109
1.2870000000000008,1.1744200152207003
1.2880000000000007,1.1745189497716897
1.2890000000000008,1.1746178843226789
1.290000000000001,1.1747173628048782
1.2910000000000008,1.1748194969512196
1.2920000000000007,1.1749216310975612
1.2930000000000008,1.1750237652439026
1.294000000000001,1.175125899390244
1.2950000000000008,1.1752280335365854
1.2960000000000007,1.1753301676829269
1.2970000000000008,1.1755689939024394
1.298000000000001,1.1758952134146345
1.2990000000000008,1.1762214329268297
1.3000000000000007,1.1765476524390246
1.3010000000000008,1.1768738719512197
1.302000000000001,1.177200091463415
1.3030000000000008,1.1775160121765602
1.3040000000000007,1.1776362557077626
1.3050000000000008,1.177756499238965
1.306000000000001,1.1778767427701675
1.3070000000000008,1.17799698630137
1.3080000000000007,1.1781172298325724
1.3090000000000008,1.1782374733637748
1.310000000000001,1.1783270731707316
1.3110000000000008,1.1783834756097562
1.3120000000000007,1.1784398780487806
1.3130000000000008,1.178496280487805
1.314000000000001,1.1785526829268294
1.3150000000000008,1.1786090853658537
1.3160000000000007,1.1786654878048781
1.3170000000000008,1.1788310350076106
1.318000000000001,1.179006073059361
1.3190000000000008,1.1791811111111115
1.3200000000000007,1.1793561491628617
1.3210000000000008,1.1795311872146121
1.322000000000001,1.1797062252663626
1.3230000000000008,1.1798728201219515
1.3240000000000007,1.1800237347560978
1.3250000000000008,1.180174649390244
1.326000000000001,1.1803255640243906
1.3270000000000008,1.1804764786585369
1.3280000000000007,1.1806273932926832
1.3290000000000008,1.1807783079268295
1.330000000000001,1.180995175038052
1.3310000000000008,1.181229573820396
1.3320000000000007,1.18146397260274
1.3330000000000009,1.181698371385084
1.334000000000001,1.181932770167428
1.3350000000000009,1.182167168949772
1.3360000000000007,1.1823821951219513
1.3370000000000009,1.182528536585366
1.338000000000001,1.1826748780487806
1.3390000000000009,1.1828212195121952
1.3400000000000007,1.1829675609756098
1.3410000000000009,1.1831139024390247
1.342000000000001,1.1832602439024393
1.3430000000000009,1.1834697260273976
1.3440000000000007,1.1837117351598176
1.3450000000000009,1.1839537442922377
1.346000000000001,1.1841957534246579
1.3470000000000009,1.1844377625570779
1.3480000000000008,1.184679771689498
1.3490000000000009,1.1849090410958905
1.350000000000001,1.185009497716895
1.3510000000000009,1.1851099543378996
1.3520000000000008,1.1852104109589041
1.3530000000000009,1.1853108675799087
1.354000000000001,1.1854113242009132
1.3550000000000009,1.1855117808219178
1.3560000000000008,1.185700882800609
1.3570000000000009,1.1859718112633184
1.358000000000001,1.1862427397260276
1.3590000000000009,1.186513668188737
1.3600000000000008,1.1867845966514463
1.3610000000000009,1.1870555251141555
1.362000000000001,1.1873264535768648
1.3630000000000009,1.1873515853658538
1.3640000000000008,1.187363780487805
1.3650000000000009,1.1873759756097562
1.366000000000001,1.1873881707317075
1.3670000000000009,1.1874003658536587
1.3680000000000008,1.1874125609756099
1.3690000000000009,1.1874704566210048
1.370000000000001,1.1875998325722985
1.3710000000000009,1.1877292085235924
1.3720000000000008,1.1878585844748861
1.3730000000000009,1.1879879604261798
1.374000000000001,1.1881173363774737
1.3750000000000009,1.1882467123287674
1.3760000000000008,1.1880303652968036
1.377000000000001,1.187738127853881
1.378000000000001,1.1874458904109586
1.379000000000001,1.1871536529680364
1.3800000000000008,1.186861415525114
1.381000000000001,1.1865691780821916
1.382000000000001,1.1862175799086754
1.383000000000001,1.1856878995433786
1.3840000000000008,1.1851582191780818
1.385000000000001,1.184628538812785
1.386000000000001,1.184098858447488
1.387000000000001,1.1835691780821913
1.3880000000000008,1.1830394977168945
1.389000000000001,1.1826029680365293
1.390000000000001,1.1822102739726024
1.391000000000001,1.1818175799086754
1.3920000000000008,1.1814248858447487
1.393000000000001,1.1810321917808215
1.394000000000001,1.1806394977168946
1.395000000000001,1.180269375
1.3960000000000008,1.180081875
1.397000000000001,1.179894375
1.398000000000001,1.179706875
1.399000000000001,1.179519375
1.4000000000000008,1.179331875
1.4010000000000007,1.179144375
1.402000000000001,1.1789980517503804
1.403000000000001,1.178885418569254
1.4040000000000008,1.1787727853881278
1.4050000000000007,1.1786601522070015
1.406000000000001,1.1785475190258752
1.407000000000001,1.1784348858447489
1.4080000000000008,1.1783222526636226
1.4090000000000007,1.178264809741248
1.410000000000001,1.1782084931506849
1.411000000000001,1.1781521765601217
1.4120000000000008,1.1780958599695586
1.4130000000000007,1.1780395433789954
1.414000000000001,1.1779832267884323
1.415000000000001,1.1780629528158297
1.4160000000000008,1.1783384474885847
1.4170000000000007,1.1786139421613397
1.418000000000001,1.1788894368340948
1.419000000000001,1.1791649315068498
1.4200000000000008,1.1794404261796045
1.4210000000000007,1.1797159208523595
1.422000000000001,1.1801959817351606
1.423000000000001,1.1807150076103508
1.4240000000000008,1.181234033485541
1.4250000000000007,1.181753059360731
1.426000000000001,1.1822720852359214
1.427000000000001,1.1827911111111118
1.4280000000000008,1.183233191489362
1.4290000000000007,1.1834672340425534
1.430000000000001,1.1837012765957449
1.431000000000001,1.1839353191489363
1.4320000000000008,1.1841693617021278
1.4330000000000007,1.1844034042553193
1.434000000000001,1.1846374468085108
1.435000000000001,1.1851374429223749
1.4360000000000008,1.1857569254185698
1.4370000000000007,1.1863764079147645
1.438000000000001,1.1869958904109594
1.439000000000001,1.1876153729071544
1.4400000000000008,1.188234855403349
1.4410000000000007,1.1888092237442924
1.442000000000001,1.1890527549467278
1.443000000000001,1.1892962861491632
1.4440000000000008,1.1895398173515983
1.4450000000000007,1.1897833485540337
1.446000000000001,1.190026879756469
1.447000000000001,1.1902704109589044
1.4480000000000008,1.1905825875190261
1.4490000000000007,1.1909509284627096
1.450000000000001,1.1913192694063932
1.451000000000001,1.1916876103500764
1.4520000000000008,1.1920559512937599
1.4530000000000007,1.1924242922374433
1.454000000000001,1.1927926331811267
1.455000000000001,1.193310136986302
1.4560000000000008,1.1938306849315072
1.4570000000000007,1.1943512328767127
1.458000000000001,1.1948717808219185
1.459000000000001,1.1953923287671238
1.4600000000000009,1.1959128767123293
1.4610000000000007,1.1963148554033487
1.462000000000001,1.1965462100456623
1.463000000000001,1.196777564687976
1.4640000000000009,1.1970089193302895
1.4650000000000007,1.197240273972603
1.466000000000001,1.1974716286149165
1.467000000000001,1.1977029832572301
1.4680000000000009,1.1980068085106386
1.4690000000000007,1.1983244376899698
1.470000000000001,1.1986420668693012
1.471000000000001,1.1989596960486324
1.4720000000000009,1.1992773252279638
1.4730000000000008,1.199594954407295
1.474000000000001,1.1999024200913244
1.475000000000001,1.2001809589041097
1.4760000000000009,1.2004594977168952
1.4770000000000008,1.2007380365296805
1.478000000000001,1.201016575342466
1.479000000000001,1.2012951141552513
1.4800000000000009,1.2015736529680368
1.4810000000000008,1.2016946575342466
1.482000000000001,1.2017448858447488
1.483000000000001,1.2017951141552512
1.4840000000000009,1.2018453424657534
1.4850000000000008,1.2018955707762558
1.486000000000001,1.201945799086758
1.487000000000001,1.2020217325227964
1.4880000000000009,1.202286170212766
1.4890000000000008,1.2025506079027357
1.490000000000001,1.2028150455927054
1.491000000000001,1.203079483282675
1.4920000000000009,1.2033439209726446
1.4930000000000008,1.203608358662614
1.494000000000001,1.2038245205479454
1.495000000000001,1.2039995585996957
1.4960000000000009,1.204174596651446
1.4970000000000008,1.2043496347031963
1.498000000000001,1.2045246727549468
1.499000000000001,1.2046997108066972
1.5000000000000009,1.2048747488584477
1.5010000000000008,1.2051482978723407
1.5020000000000011,1.2054248936170215
1.503000000000001,1.2057014893617024
1.504000000000001,1.2059780851063833
1.5050000000000008,1.2062546808510641
1.5060000000000011,1.206531276595745
1.507000000000001,1.2067718264840186
1.508000000000001,1.2069559969558603
1.5090000000000008,1.2071401674277018
1.5100000000000011,1.2073243378995437
1.511000000000001,1.2075085083713852
1.512000000000001,1.207692678843227
1.5130000000000008,1.2078768493150687
1.5140000000000011,1.2080595440729487
1.515000000000001,1.2082419148936172
1.516000000000001,1.208424285714286
1.5170000000000008,1.2086066565349547
1.5180000000000011,1.2087890273556234
1.519000000000001,1.2089713981762922
1.520000000000001,1.2091191324200914
1.5210000000000008,1.209157184170472
1.5220000000000011,1.2091952359208524
1.523000000000001,1.209233287671233
1.524000000000001,1.2092713394216135
1.5250000000000008,1.2093093911719939
1.5260000000000011,1.2093474429223745
1.527000000000001,1.209479133738602
1.528000000000001,1.209656945288754
1.5290000000000008,1.2098347568389058
1.5300000000000011,1.210012568389058
1.531000000000001,1.2101903799392097
1.532000000000001,1.2103681914893618
1.5330000000000008,1.210545205479452
1.5340000000000011,1.2107141552511416
1.535000000000001,1.2108831050228313
1.536000000000001,1.2110520547945207
1.5370000000000008,1.2112210045662102
1.5380000000000011,1.2113899543378999
1.539000000000001,1.2115589041095893
1.540000000000001,1.2116889969604865
1.5410000000000008,1.2117832218844986
1.5420000000000011,1.2118774468085107
1.543000000000001,1.211971671732523
1.544000000000001,1.2120658966565352
1.5450000000000008,1.2121601215805473
1.5460000000000012,1.2122543465045594
1.547000000000001,1.2124900000000003
1.548000000000001,1.2127346808510642
1.5490000000000008,1.2129793617021278
1.5500000000000012,1.2132240425531917
1.551000000000001,1.2134687234042556
1.552000000000001,1.2137134042553195
1.5530000000000008,1.213956575342466
1.5540000000000012,1.2141970624048708
1.555000000000001,1.2144375494672757
1.556000000000001,1.2146780365296805
1.5570000000000008,1.2149185235920854
1.5580000000000012,1.2151590106544903
1.559000000000001,1.2153994977168951
1.560000000000001,1.2152963221884496
1.5610000000000008,1.2151017933130697
1.5620000000000012,1.2149072644376897
1.563000000000001,1.2147127355623097
1.564000000000001,1.2145182066869298
1.5650000000000008,1.21432367781155
1.5660000000000012,1.214181170212766
1.567000000000001,1.2142343617021276
1.568000000000001,1.2142875531914894
1.5690000000000008,1.2143407446808512
1.5700000000000012,1.2143939361702127
1.571000000000001,1.2144471276595745
1.572000000000001,1.2145003191489363
1.5730000000000008,1.2146090425531917
1.5740000000000012,1.2147503799392099
1.575000000000001,1.214891717325228
1.576000000000001,1.2150330547112462
1.5770000000000008,1.2151743920972644
1.5780000000000012,1.2153157294832828
1.579000000000001,1.2154576864535769
1.580000000000001,1.2156114155251143
1.5810000000000008,1.2157651445966515
1.5820000000000012,1.215918873668189
1.583000000000001,1.2160726027397262
1.584000000000001,1.2162263318112636
1.5850000000000009,1.2163800608828008
1.5860000000000012,1.2164271732522796
1.587000000000001,1.216358784194529
1.588000000000001,1.216290395136778
1.5890000000000009,1.2162220060790274
1.5900000000000012,1.2161536170212766
1.591000000000001,1.216085227963526
1.592000000000001,1.216016838905775
1.5930000000000009,1.2162001215805474
1.5940000000000012,1.2164113677811552
1.595000000000001,1.216622613981763
1.596000000000001,1.2168338601823712
1.5970000000000009,1.217045106382979
1.5980000000000012,1.2172563525835869
1.599000000000001,1.2174145896656536
1.600000000000001,1.2174601823708207
1.6010000000000009,1.217505775075988
1.6020000000000012,1.2175513677811551
1.603000000000001,1.2175969604863222
1.604000000000001,1.2176425531914894
1.6050000000000009,1.2176881458966566
1.6060000000000012,1.2176853799392098
1.607000000000001,1.217665623100304
1.608000000000001,1.2176458662613983
1.6090000000000009,1.2176261094224925
1.6100000000000012,1.2176063525835867
1.611000000000001,1.2175865957446808
1.612000000000001,1.2175952887537995
1.6130000000000009,1.2177533434650458
1.6140000000000012,1.217911398176292
1.615000000000001,1.2180694528875382
1.616000000000001,1.2182275075987843
1.6170000000000009,1.2183855623100306
1.6180000000000012,1.2185436170212767
1.619000000000001,1.2186549544072949
1.620000000000001,1.218732462006079
1.6210000000000009,1.2188099696048633
1.6220000000000012,1.2188874772036475
1.623000000000001,1.2189649848024318
1.624000000000001,1.2190424924012158
1.6250000000000009,1.21912
1.6260000000000012,1.219002978723404
1.6270000000000011,1.2188859574468083
1.628000000000001,1.2187689361702128
1.629000000000001,1.218651914893617
1.6300000000000012,1.2185348936170213
1.6310000000000011,1.2184178723404255
1.632000000000001,1.218422765957447
1.633000000000001,1.2185960182370823
1.6340000000000012,1.2187692705167175
1.6350000000000011,1.2189425227963528
1.636000000000001,1.219115775075988
1.637000000000001,1.2192890273556232
1.6380000000000012,1.2194622796352586
1.6390000000000011,1.2195117021276596
1.640000000000001,1.219537537993921
1.641000000000001,1.2195633738601823
1.6420000000000012,1.2195892097264438
1.6430000000000011,1.219615045592705
1.644000000000001,1.2196408814589665
1.645000000000001,1.2196867603494115
1.6460000000000012,1.219789684770224
1.6470000000000011,1.219892609191037
1.648000000000001,1.2199955336118498
1.649000000000001,1.2200984580326624
1.6500000000000012,1.2202013824534752
1.6510000000000011,1.220304306874288
1.652000000000001,1.2204072312951009
1.653000000000001,1.2205101557159135
1.6540000000000012,1.2206130801367263
1.6550000000000011,1.2207160045575391
1.656000000000001,1.2208189289783518
1.657000000000001,1.2209218533991646
1.6580000000000013,1.2210247778199774
1.6590000000000011,1.2211277022407903
1.660000000000001,1.2212306266616029
1.661000000000001,1.2213335510824157
1.6620000000000013,1.2214364755032285
1.6630000000000011,1.2215393999240411
1.664000000000001,1.221642324344854
1.665000000000001,1.2217452487656668
1.6660000000000013,1.2218481731864796
1.6670000000000011,1.2219510976072923
1.668000000000001,1.222054022028105
1.669000000000001,1.222156946448918
1.6700000000000013,1.2222598708697305
1.6710000000000012,1.2223627952905434
1.672000000000001,1.222420804248862
1.673000000000001,1.2224754324734448
1.6740000000000013,1.2225300606980274
1.6750000000000012,1.2225846889226102
1.676000000000001,1.2226393171471928
1.677000000000001,1.2226939453717753
1.6780000000000013,1.2227351671732523
1.6790000000000012,1.2227503647416411
1.680000000000001,1.2227655623100302
1.681000000000001,1.2227807598784193
1.6820000000000013,1.2227959574468084
1.6830000000000012,1.2228111550151974
1.684000000000001,1.2228263525835865
1.685000000000001,1.2228854407294831
1.6860000000000013,1.2229583890577507
1.6870000000000012,1.2230313373860182
1.688000000000001,1.2231042857142858
1.689000000000001,1.2231772340425533
1.6900000000000013,1.2232501823708208
1.6910000000000012,1.223333490136571
1.692000000000001,1.2234639908952962
1.693000000000001,1.2235944916540213
1.6940000000000013,1.223724992412747
1.6950000000000012,1.223855493171472
1.696000000000001,1.2239859939301974
1.697000000000001,1.2241164946889227
1.6980000000000013,1.2241816565349544
1.6990000000000012,1.2242014133738601
1.700000000000001,1.2242211702127659
1.701000000000001,1.2242409270516716
1.7020000000000013,1.2242606838905774
1.7030000000000012,1.2242804407294832
1.704000000000001,1.2242996813353566
1.705000000000001,1.2242678148710167
1.7060000000000013,1.2242359484066767
1.7070000000000012,1.2242040819423368
1.708000000000001,1.2241722154779968
1.709000000000001,1.2241403490136569
1.7100000000000013,1.224108482549317
1.7110000000000012,1.2241372340425531
1.712000000000001,1.2242496960486322
1.713000000000001,1.2243621580547113
1.7140000000000013,1.2244746200607903
1.7150000000000012,1.2245870820668694
1.716000000000001,1.2246995440729482
1.717000000000001,1.2248120060790273
1.7180000000000013,1.2247522458270104
1.7190000000000012,1.2246596813353563
1.720000000000001,1.2245671168437025
1.721000000000001,1.2244745523520484
1.7220000000000013,1.2243819878603945
1.7230000000000012,1.2242894233687405
1.724000000000001,1.2242549544072951
1.725000000000001,1.2243947720364743
1.7260000000000013,1.2245345896656536
1.7270000000000012,1.224674407294833
1.728000000000001,1.2248142249240124
1.729000000000001,1.2249540425531915
1.7300000000000013,1.2250938601823709
1.7310000000000012,1.2250301972685884
1.732000000000001,1.2248663125948405
1.733000000000001,1.2247024279210923
1.7340000000000013,1.2245385432473441
1.7350000000000012,1.2243746585735962
1.736000000000001,1.224210773899848
1.737000000000001,1.2240657056145676
1.7380000000000013,1.2241370257966617
1.7390000000000012,1.2242083459787556
1.740000000000001,1.2242796661608497
1.741000000000001,1.2243509863429438
1.7420000000000013,1.224422306525038
1.7430000000000012,1.224493626707132
1.744000000000001,1.2246081914893618
1.745000000000001,1.224767765957447
1.7460000000000013,1.224927340425532
1.7470000000000012,1.2250869148936172
1.748000000000001,1.225246489361702
1.749000000000001,1.2254060638297872
1.7500000000000013,1.2255656382978724
1.7510000000000012,1.2255786191198785
1.7520000000000011,1.2255771016691956
1.753000000000001,1.2255755842185128
1.7540000000000013,1.22557406676783
1.7550000000000012,1.2255725493171472
1.7560000000000011,1.2255710318664643
1.757000000000001,1.2255831107739
1.7580000000000013,1.225624081942337
1.7590000000000012,1.225665053110774
1.7600000000000011,1.225706024279211
1.761000000000001,1.225746995447648
1.7620000000000013,1.2257879666160851
1.7630000000000012,1.2258289377845222
1.7640000000000011,1.2257678875379938
1.765000000000001,1.225669103343465
1.7660000000000013,1.225570319148936
1.7670000000000012,1.2254715349544072
1.7680000000000011,1.2253727507598784
1.769000000000001,1.2252739665653494
1.7700000000000014,1.2252123065250382
1.7710000000000012,1.2253610166919577
1.7720000000000011,1.2255097268588773
1.773000000000001,1.2256584370257968
1.7740000000000014,1.2258071471927163
1.7750000000000012,1.2259558573596359
1.7760000000000011,1.2261045675265556
1.777000000000001,1.2262005918057663
1.7780000000000014,1.2262552200303491
1.7790000000000012,1.2263098482549317
1.7800000000000011,1.2263644764795145
1.781000000000001,1.226419104704097
1.7820000000000014,1.22647373292868
1.7830000000000013,1.2265283611532625
1.7840000000000011,1.2263680880121393
1.785000000000001,1.2262011684370255
1.7860000000000014,1.2260342488619118
1.7870000000000013,1.2258673292867979
1.7880000000000011,1.2257004097116841
1.789000000000001,1.2255334901365704
1.7900000000000014,1.2255009256449167
1.7910000000000013,1.2256875720789078
1.7920000000000011,1.2258742185128986
1.793000000000001,1.2260608649468896
1.7940000000000014,1.2262475113808804
1.7950000000000013,1.2264341578148714
1.7960000000000012,1.2266208042488622
1.797000000000001,1.2264657966616084
1.7980000000000014,1.2262199696509861
1.7990000000000013,1.2259741426403639
1.8000000000000012,1.2257283156297416
1.801000000000001,1.2254824886191196
1.8020000000000014,1.2252366616084973
1.8030000000000013,1.2250664036418817
1.8040000000000012,1.22519842185129
1.805000000000001,1.2253304400606981
1.8060000000000014,1.2254624582701064
1.8070000000000013,1.2255944764795146
1.8080000000000012,1.2257264946889228
1.809000000000001,1.225858512898331
1.8100000000000014,1.226037738998483
1.8110000000000013,1.2262471471927165
1.8120000000000012,1.2264565553869502
1.813000000000001,1.2266659635811838
1.8140000000000014,1.2268753717754175
1.8150000000000013,1.2270847799696514
1.8160000000000012,1.2272891805766313
1.817000000000001,1.2272482094081942
1.8180000000000014,1.2272072382397572
1.8190000000000013,1.2271662670713201
1.8200000000000012,1.227125295902883
1.821000000000001,1.227084324734446
1.8220000000000014,1.227043353566009
1.8230000000000013,1.2269436570561454
1.8240000000000012,1.2267661153262517
1.825000000000001,1.226588573596358
1.8260000000000014,1.226411031866464
1.8270000000000013,1.2262334901365703
1.8280000000000012,1.2260559484066766
1.829000000000001,1.225878406676783
1.8300000000000014,1.2258933383915025
1.8310000000000013,1.2259449317147193
1.8320000000000012,1.2259965250379363
1.833000000000001,1.2260481183611533
1.8340000000000014,1.2260997116843704
1.8350000000000013,1.2261513050075872
1.8360000000000012,1.2262381790591808
1.837000000000001,1.226430895295903
1.8380000000000014,1.2266236115326254
1.8390000000000013,1.2268163277693478
1.8400000000000012,1.22700904400607
1.841000000000001,1.2272017602427923
1.8420000000000014,1.2273944764795146
1.8430000000000013,1.2274369650986343
1.8440000000000012,1.2274020637329286
1.845000000000001,1.2273671623672229
1.8460000000000014,1.2273322610015174
1.8470000000000013,1.2272973596358117
1.8480000000000012,1.227262458270106
1.849000000000001,1.2272192716236718
1.8500000000000014,1.2270660091047036
1.8510000000000013,1.2269127465857357
1.8520000000000012,1.2267594840667675
1.853000000000001,1.2266062215477995
1.8540000000000014,1.2264529590288313
1.8550000000000013,1.2262996965098634
1.8560000000000012,1.2262069090909091
1.857000000000001,1.2261796363636364
1.8580000000000014,1.2261523636363636
1.8590000000000013,1.2261250909090908
1.8600000000000012,1.2260978181818183
1.861000000000001,1.2260705454545455
1.8620000000000014,1.2260432727272728
1.8630000000000013,1.2258557207890741
1.8640000000000012,1.2256463125948405
1.865000000000001,1.2254369044006068
1.8660000000000014,1.225227496206373
1.8670000000000013,1.2250180880121393
1.8680000000000012,1.2248086798179056
1.869000000000001,1.2245755083459784
1.8700000000000014,1.2242841578148707
1.8710000000000013,1.223992807283763
1.8720000000000012,1.2237014567526552
1.873000000000001,1.2234101062215474
1.8740000000000014,1.2231187556904395
1.8750000000000013,1.222827405159332
1.8760000000000012,1.222396363636363
1.8770000000000011,1.221905454545454
1.8780000000000014,1.2214145454545446
1.8790000000000013,1.2209236363636358
1.8800000000000012,1.2204327272727267
1.8810000000000011,1.2199418181818176
1.8820000000000014,1.2194135053110762
1.8830000000000013,1.21854855842185
1.8840000000000012,1.2176836115326242
1.8850000000000011,1.2168186646433983
1.8860000000000015,1.215953717754172
1.8870000000000013,1.2150887708649458
1.8880000000000012,1.21422382397572
1.8890000000000011,1.2131684977238228
1.8900000000000015,1.2119302579666145
1.8910000000000013,1.2106920182094068
1.8920000000000012,1.2094537784521988
1.8930000000000011,1.208215538694991
1.8940000000000015,1.2069772989377827
1.8950000000000014,1.2057390591805748
1.8960000000000012,1.2045164848484833
1.8970000000000011,1.2032952727272712
1.8980000000000015,1.2020740606060587
1.8990000000000014,1.2008528484848466
1.9000000000000012,1.1996316363636348
1.9010000000000011,1.1984104242424227
1.9020000000000015,1.197263399089528
1.9030000000000014,1.1962740212443082
1.9040000000000012,1.1952846433990882
1.9050000000000011,1.1942952655538683
1.9060000000000015,1.193305887708648
1.9070000000000014,1.192316509863428
1.9080000000000013,1.1913271320182084
1.9090000000000011,1.1906219999999994
1.9100000000000015,1.1900219999999992
1.9110000000000014,1.1894219999999993
1.9120000000000013,1.1888219999999994
1.9130000000000011,1.1882219999999994
1.9140000000000015,1.1876219999999993
1.9150000000000014,1.187092109256449
1.9160000000000013,1.1870314112291351
1.9170000000000011,1.186970713201821
1.9180000000000015,1.186910015174507
1.9190000000000014,1.1868493171471928
1.9200000000000013,1.1867886191198787
1.9210000000000012,1.1867279210925645
1.9220000000000015,1.1866967272727273
1.9230000000000014,1.1866906666666668
1.9240000000000013,1.1866846060606062
1.9250000000000012,1.1866785454545454
1.9260000000000015,1.1866724848484849
1.9270000000000014,1.1866664242424243
1.9280000000000013,1.1866603636363637
1.9290000000000012,1.1869595447647956
1.9300000000000015,1.1872782094081948
1.9310000000000014,1.1875968740515939
1.9320000000000013,1.187915538694993
1.9330000000000012,1.188234203338392
1.9340000000000015,1.1885528679817912
1.9350000000000014,1.1888750757575763
1.9360000000000013,1.189203863636364
1.9370000000000012,1.1895326515151519
1.9380000000000015,1.1898614393939397
1.9390000000000014,1.1901902272727276
1.9400000000000013,1.1905190151515155
1.9410000000000012,1.1908478030303034
1.9420000000000015,1.1914129545454555
1.9430000000000014,1.1920568939393947
1.9440000000000013,1.192700833333334
1.9450000000000012,1.1933447727272732
1.9460000000000015,1.193988712121213
1.9470000000000014,1.1946326515151522
1.9480000000000013,1.1952655842185136
1.9490000000000012,1.195836145675266
1.9500000000000015,1.196406707132019
1.9510000000000014,1.1969772685887714
1.9520000000000013,1.197547830045524
1.9530000000000012,1.1981183915022766
1.9540000000000015,1.1986889529590294
1.9550000000000014,1.199149575757576
1.9560000000000013,1.1995238181818186
1.9570000000000012,1.199898060606061
1.9580000000000015,1.2002723030303035
1.9590000000000014,1.2006465454545459
1.9600000000000013,1.2010207878787884
1.9610000000000012,1.2013950303030307
1.9620000000000015,1.2015176363636366
1.9630000000000014,1.2016297575757577
1.9640000000000013,1.201741878787879
1.9650000000000012,1.2018540000000002
1.9660000000000015,1.2019661212121215
1.9670000000000014,1.2020782424242427
1.9680000000000013,1.2024041818181828
1.9690000000000012,1.2031102424242432
1.9700000000000015,1.203816303030304
1.9710000000000014,1.2045223636363644
1.9720000000000013,1.205228424242425
1.9730000000000012,1.2059344848484854
1.9740000000000015,1.2066405454545464
1.9750000000000014,1.2073926666666674
1.9760000000000013,1.208159333333334
1.9770000000000012,1.2089260000000008
1.9780000000000015,1.2096926666666676
1.9790000000000014,1.2104593333333342
1.9800000000000013,1.2112260000000008
1.9810000000000012,1.211833338391502
1.9820000000000015,1.2116042033383911
1.9830000000000014,1.2113750682852804
1.9840000000000013,1.2111459332321697
1.9850000000000012,1.210916798179059
1.9860000000000015,1.2106876631259482
1.9870000000000014,1.2104585280728375
1.9880000000000013,1.210405772727273
1.9890000000000012,1.210486075757576
1.9900000000000015,1.2105663787878789
1.9910000000000014,1.210646681818182
1.9920000000000013,1.210726984848485
1.9930000000000012,1.210807287878788
1.9940000000000015,1.210887590909091
1.9950000000000014,1.2110472575757578
1.9960000000000013,1.211209378787879
1.9970000000000012,1.2113715000000003
1.9980000000000016,1.2115336212121215
1.9990000000000014,1.2116957424242425
