wave,r
1.1980000000000008,0.9234849200000015
1.1990000000000007,0.9251387100000008
1.2000000000000006,0.9263222200000006
1.2010000000000007,0.9273688800000004
1.2020000000000008,0.9278643700000002
1.2030000000000007,0.9280535823497652
1.2040000000000006,0.9282770800000002
1.2050000000000007,0.9285405900000002
1.2060000000000008,0.9289140100000004
1.2070000000000007,0.9294309000000004
1.2080000000000006,0.9298548914788523
1.2090000000000007,0.9300696800000001
1.2100000000000009,0.9302817000000001
1.2110000000000007,0.9304827500000002
1.2120000000000006,0.9307174100000005
1.2130000000000007,0.9315569160493957
1.2140000000000009,0.932386640000001
1.2150000000000007,0.9334550500000006
1.2160000000000006,0.9345291300000007
1.2170000000000007,0.9354854200000007
1.2180000000000009,0.9364069378482159
1.2190000000000007,0.9370774600000004
1.2200000000000006,0.9376370300000003
1.2210000000000008,0.9380921700000003
1.2220000000000009,0.9384744200000003
1.2230000000000008,0.9387856700000002
1.2240000000000006,0.9390225400000001
1.2250000000000008,0.9391378199999999
1.2260000000000009,0.9390398899999999
1.2270000000000008,0.93897218
1.2280000000000006,0.9389847500000001
1.2290000000000008,0.9390769000000004
1.2300000000000009,0.9397524000000005
1.2310000000000008,0.9404314235116497
1.2320000000000007,0.9416665400000008
1.2330000000000008,0.9428998800000012
1.2340000000000009,0.9442700100000012
1.2350000000000008,0.9456427700000009
1.2360000000000007,0.9469236735726436
1.2370000000000008,0.9481594000000009
1.2380000000000009,0.949339990000001
1.2390000000000008,0.9504874900000007
1.2400000000000007,0.9514164900000005
1.2410000000000008,0.9521756640825925
1.2420000000000009,0.9527691000000003
1.2430000000000008,0.9531679700000003
1.2440000000000007,0.9535232200000002
1.2450000000000008,0.9537792800000002
1.2460000000000009,0.9540788200459956
1.2470000000000008,0.9545751200000003
1.2480000000000007,0.9550613200000003
1.2490000000000008,0.9555225400000004
1.2500000000000009,0.9559903100000006
1.2510000000000008,0.9565786700000005
1.2520000000000007,0.9571651800000004
1.2530000000000008,0.9578874100000007
1.254000000000001,0.95861060510649
1.2550000000000008,0.9593616700000007
1.2560000000000007,0.9601329000000004
1.2570000000000008,0.9608289600000004
1.258000000000001,0.9614861000000005
1.2590000000000008,0.9621149306059398
1.2600000000000007,0.9627209900000003
1.2610000000000008,0.9632840800000004
1.262000000000001,0.9637719400000003
1.2630000000000008,0.9641680100000002
1.2640000000000007,0.964375889212079
1.2650000000000008,0.9645519900000001
1.266000000000001,0.9647089800000002
1.2670000000000008,0.96483546
1.2680000000000007,0.96482491
1.2690000000000008,0.9648041720737925
1.270000000000001,0.9645956799999997
1.2710000000000008,0.9643735299999998
1.2720000000000007,0.9641534099999999
1.2730000000000008,0.9639407399999999
1.274000000000001,0.9637686599999999
1.2750000000000008,0.9635899699999999
1.2760000000000007,0.9634617599999998
1.2770000000000008,0.9633627499999999
1.278000000000001,0.9632583299999999
1.2790000000000008,0.9631431099999997
1.2800000000000007,0.9628727999999999
1.2810000000000008,0.9624699399999995
1.282000000000001,0.962000251843815
1.2830000000000008,0.9614186899999996
1.2840000000000007,0.9607388399999993
1.2850000000000008,0.959738429999999
1.286000000000001,0.9585968899999987
1.2870000000000008,0.9570405631116876
1.2880000000000007,0.9553716799999983
1.2890000000000008,0.9529162599999983
1.290000000000001,0.9504069699999974
1.2910000000000008,0.9474873499999973
1.2920000000000007,0.9445075979752007
1.2930000000000008,0.9411121599999976
1.294000000000001,0.9376521699999968
1.2950000000000008,0.9340232599999968
1.2960000000000007,0.9304097299999977
1.2970000000000008,0.9268983511378833
1.298000000000001,0.9234523799999974
1.2990000000000008,0.9206118599999983
1.3000000000000007,0.9181474999999988
1.3010000000000008,0.9162618499999988
1.302000000000001,0.9149234899999991
1.3030000000000008,0.91416526
1.3040000000000007,0.9142258200000003
1.3050000000000008,0.9146643893400668
1.306000000000001,0.9158577900000011
1.3070000000000008,0.9171074000000012
1.3080000000000007,0.9184400400000009
1.3090000000000008,0.9197773300000007
1.310000000000001,0.9209657223377673
1.3110000000000008,0.9220891000000003
1.3120000000000007,0.9225001900000003
1.3130000000000008,0.9227453499999995
1.314000000000001,0.9219620799999992
1.3150000000000008,0.9210337128367155
1.3160000000000007,0.9193568199999983
1.3170000000000008,0.9174880999999981
1.318000000000001,0.9154407999999983
1.3190000000000008,0.9133745999999979
1.3200000000000007,0.9111717202879694
1.3210000000000008,0.9089545599999977
1.322000000000001,0.906448659999997
1.3230000000000008,0.9037415999999983
1.3240000000000007,0.9012052999999983
1.3250000000000008,0.8987747999999979
1.326000000000001,0.8963444199999974
1.3270000000000008,0.8939667899999978
1.3280000000000007,0.891441418909107
1.3290000000000008,0.8886305099999976
1.330000000000001,0.8858249799999975
1.3310000000000008,0.8830714799999977
1.3320000000000007,0.8804606199999983
1.3330000000000009,0.8784035819478033
1.334000000000001,0.8764230599999985
1.3350000000000009,0.8746761699999984
1.3360000000000007,0.8729444699999982
1.3370000000000009,0.8710068499999982
1.338000000000001,0.8690182188631116
1.3390000000000009,0.8666143399999978
1.3400000000000007,0.8641642299999982
1.3410000000000009,0.8614157399999974
1.342000000000001,0.8585757599999976
1.3430000000000009,0.8563940881671814
1.3440000000000007,0.8545957199999992
1.3450000000000009,0.8534415999999994
1.346000000000001,0.8528718900000003
1.3470000000000009,0.853184880000001
1.3480000000000008,0.8543164700000014
1.3490000000000009,0.8564568800000031
1.350000000000001,0.8599563800000034
1.3510000000000009,0.8638725300000041
1.3520000000000008,0.8684523100000038
1.3530000000000009,0.872762680000002
1.354000000000001,0.8757263400000024
1.3550000000000009,0.8783328500000008
1.3560000000000008,0.879246582423758
1.3570000000000009,0.879770819999999
1.358000000000001,0.8786823199999987
1.3590000000000009,0.877185459999997
1.3600000000000008,0.8738698999999976
1.3610000000000009,0.8702272592570702
1.362000000000001,0.8659198299999951
1.3630000000000009,0.8615639199999972
1.3640000000000008,0.8572760799999972
1.3650000000000009,0.8531311799999969
1.366000000000001,0.8496748656314332
1.3670000000000009,0.8464608199999979
1.3680000000000008,0.8441077499999988
1.3690000000000009,0.8421959299999988
1.370000000000001,0.8407855599999992
1.3710000000000009,0.8397475338026188
1.3720000000000008,0.8390148899999996
1.3730000000000009,0.8385971200000001
1.374000000000001,0.8387150200000006
1.3750000000000009,0.8395092500000011
1.3760000000000008,0.8407151700000017
1.377000000000001,0.8426553000000024
1.378000000000001,0.8448271800000023
1.379000000000001,0.8474339021387888
1.3800000000000008,0.8501552900000026
1.381000000000001,0.8530896900000026
1.382000000000001,0.8559364100000025
1.383000000000001,0.8582568200000019
1.3840000000000008,0.8603641273552652
1.385000000000001,0.8614376800000006
1.386000000000001,0.8621754599999993
1.387000000000001,0.8615311399999989
1.3880000000000008,0.8605155899999982
1.389000000000001,0.8578713844205558
1.390000000000001,0.854831279999995
1.391000000000001,0.8503761899999958
1.3920000000000008,0.8455941099999945
1.393000000000001,0.8395141399999944
1.394000000000001,0.8331008413298603
1.395000000000001,0.8263800699999941
1.3960000000000008,0.8197345099999944
1.397000000000001,0.8134585599999936
1.398000000000001,0.8076291699999959
1.399000000000001,0.8029825099999968
1.4000000000000008,0.7993813199999977
1.4010000000000007,0.7969303699999992
1.402000000000001,0.7958213699999996
1.403000000000001,0.7955306800000008
1.4040000000000008,0.7963972700000008
1.4050000000000007,0.7976015200000011
1.406000000000001,0.7993253500000019
1.407000000000001,0.8010282793720641
1.4080000000000008,0.802522000000001
1.4090000000000007,0.8038939800000007
1.410000000000001,0.804827090000001
1.411000000000001,0.8056780700000005
1.4120000000000008,0.8062347091390865
1.4130000000000007,0.8067261000000003
1.414000000000001,0.8072010300000005
1.415000000000001,0.807771680000001
1.4160000000000008,0.808844800000001
1.4170000000000007,0.8100138930906916
1.418000000000001,0.8114700900000014
1.419000000000001,0.8129542500000009
1.4200000000000008,0.8140115700000008
1.4210000000000007,0.81489229
1.422000000000001,0.8149266165673433
1.423000000000001,0.8146583399999987
1.4240000000000008,0.8130980099999986
1.4250000000000007,0.8109906299999978
1.426000000000001,0.8076867499999957
1.427000000000001,0.8037583199999953
1.4280000000000008,0.799420949999997
1.4290000000000007,0.7950010899999971
1.430000000000001,0.790704807513245
1.431000000000001,0.7867799399999973
1.4320000000000008,0.7837261599999982
1.4330000000000007,0.7817785699999994
1.434000000000001,0.7809492300000009
1.435000000000001,0.781991435197482
1.4360000000000008,0.7839434100000032
1.4370000000000007,0.7876013500000038
1.438000000000001,0.7918203500000047
1.439000000000001,0.7972338200000051
1.4400000000000008,0.8029246009219125
1.4410000000000007,0.8094638600000059
1.442000000000001,0.8160780100000076
1.443000000000001,0.822911920000006
1.4440000000000008,0.8296805000000054
1.4450000000000007,0.8356732107289321
1.446000000000001,0.8415202500000061
1.447000000000001,0.8470100800000059
1.4480000000000008,0.8522988600000029
1.4490000000000007,0.8566993500000027
1.450000000000001,0.8608242900000029
1.451000000000001,0.8634400400000024
1.4520000000000008,0.8655991600000005
1.4530000000000007,0.8660825534686531
1.454000000000001,0.8661172399999983
1.455000000000001,0.8646344499999984
1.4560000000000008,0.8628005999999974
1.4570000000000007,0.8598852199999971
1.458000000000001,0.8566900186791283
1.459000000000001,0.8533768099999971
1.4600000000000009,0.8501080899999977
1.4610000000000007,0.8474973399999981
1.462000000000001,0.8453834699999987
1.463000000000001,0.8441961387331255
1.4640000000000009,0.8437108400000003
1.4650000000000007,0.8440684700000007
1.466000000000001,0.8451572700000018
1.467000000000001,0.8468225600000026
1.4680000000000009,0.8490756846875331
1.4690000000000007,0.8515803200000017
1.470000000000001,0.8543062200000032
1.471000000000001,0.8572086100000035
1.4720000000000009,0.8603121600000027
1.4730000000000008,0.8633599300000019
1.474000000000001,0.8662275100000031
1.475000000000001,0.8689829700000021
1.4760000000000009,0.871333900000002
1.4770000000000008,0.8735876700000016
1.478000000000001,0.8753523200000014
1.479000000000001,0.8769620700000009
1.4800000000000009,0.8779140100000007
1.4810000000000008,0.8786467134916508
1.482000000000001,0.8784816299999996
1.483000000000001,0.878117559999999
1.4840000000000009,0.8770176799999989
1.4850000000000008,0.8757669899999989
1.486000000000001,0.8740927027117267
1.487000000000001,0.8723198199999976
1.4880000000000009,0.8702345499999986
1.4890000000000008,0.8681276999999987
1.490000000000001,0.8661075199999978
1.491000000000001,0.8641225284991481
1.4920000000000009,0.8624386799999986
1.4930000000000008,0.8608288199999993
1.494000000000001,0.8595899299999987
1.495000000000001,0.8584695499999992
1.4960000000000009,0.8576482721277866
1.4970000000000008,0.8568857299999996
1.498000000000001,0.8563857099999996
1.499000000000001,0.8559675799999998
1.5000000000000009,0.85584921
1.5010000000000008,0.8558475400000002
1.5020000000000011,0.8560509700000004
1.503000000000001,0.8563469100000003
1.504000000000001,0.856752916564344
1.5050000000000008,0.8572185600000005
1.5060000000000011,0.8577945200000008
1.507000000000001,0.8584677600000009
1.508000000000001,0.8592949500000008
1.5090000000000008,0.8602119999520054
1.5100000000000011,0.861111520000001
1.511000000000001,0.8619721500000009
1.512000000000001,0.8627955900000008
1.5130000000000008,0.8635659800000005
1.5140000000000011,0.8643442821697839
1.515000000000001,0.8651474700000009
1.516000000000001,0.8659961200000009
1.5170000000000008,0.8669598700000009
1.5180000000000011,0.8679959200000014
1.519000000000001,0.8691786517268285
1.520000000000001,0.8705161800000014
1.5210000000000008,0.8721641300000016
1.5220000000000011,0.8738769900000023
1.523000000000001,0.8756584500000015
1.524000000000001,0.8774387200000016
1.5250000000000008,0.8791768000000014
1.5260000000000011,0.8808634900000015
1.527000000000001,0.8823099700000016
1.528000000000001,0.8837201600000011
1.5290000000000008,0.8849793100000007
1.5300000000000011,0.8862128300000013
1.531000000000001,0.8874002700000013
1.532000000000001,0.888581344221579
1.5330000000000008,0.8898235600000008
1.5340000000000011,0.8911244900000017
1.535000000000001,0.8925975000000017
1.536000000000001,0.8941021600000014
1.5370000000000008,0.8956873753624649
1.5380000000000011,0.8972410000000013
1.539000000000001,0.8984860800000011
1.540000000000001,0.8996834200000009
1.5410000000000008,0.9006580700000008
1.5420000000000011,0.9015854272642746
1.543000000000001,0.9022536900000006
1.544000000000001,0.9028866300000005
1.5450000000000008,0.9034168700000005
1.5460000000000012,0.9039391300000007
1.547000000000001,0.9045509088221184
1.548000000000001,0.9051932100000007
1.5490000000000008,0.9060060400000005
1.5500000000000012,0.9068403800000009
1.551000000000001,0.907651900000001
1.552000000000001,0.9084642500000008
1.5530000000000008,0.9091351000000005
1.5540000000000012,0.9097458700000004
1.555000000000001,0.9101209925707432
1.556000000000001,0.9104466999999998
1.5570000000000008,0.9104704299999999
1.5580000000000012,0.9103817899999994
1.559000000000001,0.9098846899999995
1.560000000000001,0.9092402909239069
1.5610000000000008,0.9084495299999992
1.5620000000000012,0.9076191199999988
1.563000000000001,0.9066759899999991
1.564000000000001,0.905670519999999
1.5650000000000008,0.9045358234696521
1.5660000000000012,0.9033291299999986
1.567000000000001,0.9022119599999989
1.568000000000001,0.9011905199999992
1.5690000000000008,0.9003143899999994
1.5700000000000012,0.8995343680021988
1.571000000000001,0.8990583999999997
1.572000000000001,0.8987970900000001
1.5730000000000008,0.8989219700000002
1.5740000000000012,0.8993286500000005
1.575000000000001,0.8997933900000006
1.576000000000001,0.9002531800000004
1.5770000000000008,0.9006137800000003
1.5780000000000012,0.9008450267443253
1.579000000000001,0.9006124699999992
1.580000000000001,0.8999069899999987
1.5810000000000008,0.8984793399999981
1.5820000000000012,0.896295249999996
1.583000000000001,0.8933023542535701
1.584000000000001,0.8894448899999959
1.5850000000000009,0.8848568199999952
1.5860000000000012,0.8795198799999927
1.587000000000001,0.8739885699999936
1.588000000000001,0.8682603028267113
1.5890000000000009,0.862534279999995
1.5900000000000012,0.8569365699999943
1.591000000000001,0.8518423999999953
1.592000000000001,0.847503899999996
1.5930000000000009,0.8438112292670703
1.5940000000000012,0.8410949699999977
1.595000000000001,0.8389502199999985
1.596000000000001,0.8376435599999988
1.5970000000000009,0.8366435799999996
1.5980000000000012,0.8360847199999996
1.599000000000001,0.8356850699999998
1.600000000000001,0.8354858199999998
1.6010000000000009,0.8351881499999996
1.6020000000000012,0.834672029999999
1.603000000000001,0.8339280499999989
1.604000000000001,0.8327137199999987
1.6050000000000009,0.831172819999998
1.6060000000000012,0.8289680277892181
1.607000000000001,0.8263459199999961
1.608000000000001,0.8228713899999963
1.6090000000000009,0.8187360799999951
1.6100000000000012,0.8132022599999931
1.611000000000001,0.8070498374882424
1.612000000000001,0.7995247199999909
1.6130000000000009,0.7912779499999935
1.6140000000000012,0.781362469999988
1.615000000000001,0.770607289999986
1.616000000000001,0.7580242783011566
1.6170000000000009,0.7440596799999848
1.6180000000000012,0.7269661999999798
1.619000000000001,0.7088630799999771
1.620000000000001,0.6883012099999808
1.6210000000000009,0.6666162884921327
1.6220000000000012,0.6423645599999672
1.623000000000001,0.6177414699999778
1.624000000000001,0.592798409999978
1.6250000000000009,0.568071309999979
1.6260000000000012,0.5444179799999704
1.6270000000000011,0.5222663899999759
1.628000000000001,0.5042148199999853
1.629000000000001,0.4877593099869899
1.6300000000000012,0.47575917999998596
1.6310000000000011,0.4652071599999927
1.632000000000001,0.4586292499999937
1.633000000000001,0.45298772999999715
1.6340000000000012,0.44979785953304374
1.6350000000000011,0.44729318999999923
1.636000000000001,0.44657787999999987
1.637000000000001,0.4464870400000018
1.6380000000000012,0.4480703800000026
1.6390000000000011,0.45043754328367414
1.640000000000001,0.45482171000000593
1.641000000000001,0.46018878000000696
1.6420000000000012,0.46802250000001155
1.6430000000000011,0.4766625800000118
1.644000000000001,0.4873021060474065
1.645000000000001,0.49818596000001003
1.6460000000000012,0.509468020000014
1.6470000000000011,0.5199371000000109
1.648000000000001,0.5281156900000059
1.649000000000001,0.5347929000000026
1.6500000000000012,0.5377144200000011
1.6510000000000011,0.5385892999999956
1.652000000000001,0.534602109999993
1.653000000000001,0.5283363499999898
1.6540000000000012,0.5168647799999853
1.6550000000000011,0.503598929999981
1.656000000000001,0.4865480699999794
1.657000000000001,0.4679794839695826
1.6580000000000013,0.44641917999997555
1.6590000000000011,0.42437055999997453
1.660000000000001,0.4014256899999745
1.661000000000001,0.3784836499999798
1.6620000000000013,0.3557203355884156
1.6630000000000011,0.33387621999997796
1.664000000000001,0.3140115699999834
1.665000000000001,0.29529407999998536
1.6660000000000013,0.27880173999998076
1.6670000000000011,0.26435436473751106
1.668000000000001,0.2534639199999923
1.669000000000001,0.24474645999999545
1.6700000000000013,0.23962790999999578
1.6710000000000012,0.23645114999999983
1.672000000000001,0.23630078503649618
1.673000000000001,0.23801105000000392
1.6740000000000013,0.24242191000000649
1.6750000000000012,0.24827427000000868
1.676000000000001,0.25610527000000954
1.677000000000001,0.2647067000000107
1.6780000000000013,0.27429196000001027
1.6790000000000012,0.2835575300000098
1.680000000000001,0.2923957721827893
1.681000000000001,0.3004176000000063
1.6820000000000013,0.3074907400000075
1.6830000000000012,0.31313187000000453
1.684000000000001,0.3172372600000025
1.685000000000001,0.32002558712828855
1.6860000000000013,0.3214968700000018
1.6870000000000012,0.3228652500000017
1.688000000000001,0.3241433800000025
1.689000000000001,0.3269377600000037
1.6900000000000013,0.33104923885212
1.6910000000000012,0.3371219300000102
1.692000000000001,0.3447656900000105
1.693000000000001,0.35423499000000963
1.6940000000000013,0.36505952000001424
1.6950000000000012,0.37573168278373525
1.696000000000001,0.38631934000000967
1.697000000000001,0.3949970900000083
1.6980000000000013,0.40251258000000495
1.6990000000000012,0.40697792000000305
1.700000000000001,0.4097425600000013
1.701000000000001,0.4109431500000004
1.7020000000000013,0.41135389000000155
1.7030000000000012,0.4125320621287889
1.704000000000001,0.4140533500000051
1.705000000000001,0.4186526800000052
1.7060000000000013,0.4245038000000143
1.7070000000000012,0.43531469000001677
1.708000000000001,0.4479119338616339
1.709000000000001,0.46505055000001655
1.7100000000000013,0.48365003000002627
1.7110000000000012,0.5033391100000267
1.712000000000001,0.5234065700000214
1.713000000000001,0.542734237233297
1.7140000000000013,0.5620024800000204
1.7150000000000012,0.5773499600000164
1.716000000000001,0.5920388100000105
1.717000000000001,0.6014196900000096
1.7180000000000013,0.6100895030187091
1.7190000000000012,0.6132019200000028
1.720000000000001,0.6157550199999978
1.721000000000001,0.6137981399999974
1.7220000000000013,0.6115111699999926
1.7230000000000012,0.6059364099999935
1.724000000000001,0.6001859299999917
1.725000000000001,0.5926424899999932
1.7260000000000013,0.5850514799999904
1.7270000000000012,0.5778590399999906
1.728000000000001,0.5708026899999958
1.729000000000001,0.5661485199999963
1.7300000000000013,0.5618833299999992
1.7310000000000012,0.5613030157984201
1.732000000000001,0.5612610000000039
1.733000000000001,0.5647873300000037
1.7340000000000013,0.5689519000000098
1.7350000000000012,0.5763141500000087
1.736000000000001,0.5842084115908526
1.737000000000001,0.5941243200000109
1.7380000000000013,0.6039391800000105
1.7390000000000012,0.6133438300000097
1.740000000000001,0.6220678100000077
1.741000000000001,0.6290052162593813
1.7420000000000013,0.6341710100000018
1.7430000000000012,0.6355160499999987
1.744000000000001,0.6342968299999935
1.745000000000001,0.6283706399999921
1.7460000000000013,0.619469880075981
1.7470000000000012,0.6060185399999787
1.748000000000001,0.5900193999999829
1.749000000000001,0.5707001099999821
1.7500000000000013,0.550631819999972
1.7510000000000012,0.5296214799999741
1.7520000000000011,0.5101709399999759
1.753000000000001,0.49209290999998767
1.7540000000000013,0.4782479276542199
1.7550000000000012,0.4677244699999923
1.7560000000000011,0.46194648999999705
1.757000000000001,0.4592827000000024
1.7580000000000013,0.46139610000000625
1.7590000000000012,0.4661485124537639
1.7600000000000011,0.47407305000001043
1.761000000000001,0.48347026000001136
1.7620000000000013,0.4937420500000165
1.7630000000000012,0.5043622900000115
1.7640000000000011,0.5147767385551554
1.765000000000001,0.5251784900000107
1.7660000000000013,0.5347990400000128
1.7670000000000012,0.5443449000000121
1.7680000000000011,0.5534622100000101
1.769000000000001,0.5625852176992396
1.7700000000000014,0.5717885500000122
1.7710000000000012,0.5809933500000114
1.7720000000000011,0.5895483500000112
1.773000000000001,0.5978993200000048
1.7740000000000014,0.6032176600000065
1.7750000000000012,0.6081139400000009
1.7760000000000011,0.60875374
1.777000000000001,0.6087409899999953
1.7780000000000014,0.6043978299999934
1.7790000000000012,0.5994141099999912
1.7800000000000011,0.5915386699999913
1.781000000000001,0.583596649999991
1.7820000000000014,0.5754272094680429
1.7830000000000013,0.5680218899999939
1.7840000000000011,0.5625420199999956
1.785000000000001,0.558643099999999
1.7860000000000014,0.5577794900000009
1.7870000000000013,0.5584050313308703
1.7880000000000011,0.5613183400000044
1.789000000000001,0.5651825700000046
1.7900000000000014,0.5702590900000066
1.7910000000000013,0.5752655300000066
1.7920000000000011,0.5802007164813571
1.793000000000001,0.5837224100000021
1.7940000000000014,0.58614808
1.7950000000000013,0.5861396799999982
1.7960000000000012,0.5847151899999954
1.797000000000001,0.5804808834306524
1.7980000000000014,0.5749183899999892
1.7990000000000013,0.56684022999999
1.8000000000000012,0.55782085999999
1.801000000000001,0.5488009499999901
1.8020000000000014,0.5398669799999863
1.8030000000000013,0.531070349999991
1.8040000000000012,0.5229945199999929
1.805000000000001,0.5165811829057056
1.8060000000000014,0.5125102399999967
1.8070000000000013,0.5100061299999994
1.8080000000000012,0.5095837100000012
1.809000000000001,0.5107039200000028
1.8100000000000014,0.5138727171072964
1.8110000000000013,0.51894379000001
1.8120000000000012,0.5264790100000125
1.813000000000001,0.5358689400000101
1.8140000000000014,0.5472933700000168
1.8150000000000013,0.5599002193150845
1.8160000000000012,0.5731319800000184
1.817000000000001,0.5869996500000161
1.8180000000000014,0.6015244700000197
1.8190000000000013,0.6163318800000198
1.8200000000000012,0.6311855346345555
1.821000000000001,0.6463554500000167
1.8220000000000014,0.6613429200000228
1.8230000000000013,0.6760885100000151
1.8240000000000012,0.6897211100000135
1.825000000000001,0.7018703800000119
1.8260000000000014,0.7125604200000134
1.8270000000000013,0.721237600000009
1.8280000000000012,0.7279606641065937
1.829000000000001,0.731701730000002
1.8300000000000014,0.7335179399999983
1.8310000000000013,0.7321773799999942
1.8320000000000012,0.7278619999999915
1.833000000000001,0.7214315836276264
1.8340000000000014,0.7121678599999863
1.8350000000000013,0.7019355899999853
1.8360000000000012,0.6908785699999853
1.837000000000001,0.6799045199999888
1.8380000000000014,0.6698200684451404
1.8390000000000013,0.6600275599999883
1.8400000000000012,0.6512770699999909
1.841000000000001,0.6430583599999926
1.8420000000000014,0.6363432399999939
1.8430000000000013,0.6324040039236026
1.8440000000000012,0.6300378400000005
1.845000000000001,0.6305218900000014
1.8460000000000014,0.6317606600000019
1.8470000000000013,0.6329428600000016
1.8480000000000012,0.6341373899999997
1.849000000000001,0.6338202399999987
1.8500000000000014,0.6326348799999973
1.8510000000000013,0.6306588599999957
1.8520000000000012,0.6273699399999947
1.853000000000001,0.6233776799999948
1.8540000000000014,0.6174795599999914
1.8550000000000013,0.6109800899999892
1.8560000000000012,0.6028587901079788
1.857000000000001,0.5939598699999904
1.8580000000000014,0.5853162399999887
1.8590000000000013,0.5767948599999904
1.8600000000000012,0.5695350799999946
1.861000000000001,0.5646863459104046
1.8620000000000014,0.5609454499999994
1.8630000000000013,0.5605576000000005
1.8640000000000012,0.5610394500000037
1.865000000000001,0.5643019700000048
1.8660000000000014,0.5685621439826081
1.8670000000000013,0.5745623100000096
1.8680000000000012,0.5817247000000086
1.869000000000001,0.5894814100000098
1.8700000000000014,0.5982785800000116
1.8710000000000013,0.6069775501030008
1.8720000000000012,0.6154342300000109
1.873000000000001,0.6235857600000057
1.8740000000000014,0.6300113200000079
1.8750000000000013,0.6359326800000075
1.8760000000000012,0.6415413000000074
1.8770000000000011,0.6470343500000074
1.8780000000000014,0.6526356900000074
1.8790000000000013,0.6582474195000577
1.8800000000000012,0.6637424200000069
1.8810000000000011,0.6689410200000057
1.8820000000000014,0.6740059300000073
1.8830000000000013,0.6787291800000063
1.8840000000000012,0.6834280252444809
1.8850000000000011,0.6879804700000051
1.8860000000000015,0.6925388600000055
1.8870000000000013,0.6960995200000035
1.8880000000000012,0.6984207600000013
1.8890000000000011,0.6995999820777935
1.8900000000000015,0.6976681899999964
1.8910000000000013,0.6953440899999928
1.8920000000000012,0.6899687599999923
1.8930000000000011,0.6842169199999901
1.8940000000000015,0.6753612655654302
1.8950000000000014,0.6654868699999842
1.8960000000000012,0.653622269999982
1.8970000000000011,0.6400922499999815
1.8980000000000015,0.6261595499999801
1.8990000000000014,0.611275909999981
1.9000000000000012,0.5970052499999857
1.9010000000000011,0.5862792099999883
1.9020000000000015,0.5757186399999904
1.9030000000000014,0.5695890199999928
1.9040000000000012,0.5642115499999987
1.9050000000000011,0.5630551600000014
1.9060000000000015,0.5644013900000059
1.9070000000000014,0.5681855354184685
1.9080000000000013,0.5756397200000086
1.9090000000000011,0.5834406000000112
1.9100000000000015,0.5935126500000155
1.9110000000000014,0.6035388100000131
1.9120000000000013,0.6133539914058709
1.9130000000000011,0.6231680500000094
1.9140000000000015,0.6316228500000105
1.9150000000000014,0.6395534900000085
1.9160000000000013,0.6459357100000065
1.9170000000000011,0.6507813854324619
1.9180000000000015,0.6545979400000017
1.9190000000000014,0.6558163200000016
1.9200000000000013,0.6569435599999996
1.9210000000000012,0.6567220699999997
1.9220000000000015,0.6564648457224274
1.9230000000000014,0.65646452
1.9240000000000013,0.6565015300000001
1.9250000000000012,0.6566386200000002
1.9260000000000015,0.6568280500000002
1.9270000000000014,0.6569644200000001
1.9280000000000013,0.65706533
1.9290000000000012,0.6570718299999994
1.9300000000000015,0.6565197732916701
1.9310000000000014,0.6559526899999975
1.9320000000000013,0.6540020099999974
1.9330000000000012,0.6519812299999966
1.9340000000000015,0.6490259199999957
1.9350000000000014,0.6457364189790967
1.9360000000000013,0.641826209999994
1.9370000000000012,0.6373125299999941
1.9380000000000015,0.6328879599999944
1.9390000000000014,0.6286271199999945
1.9400000000000013,0.6245288798240124
1.9410000000000012,0.6220368699999966
1.9420000000000015,0.6195490999999991
1.9430000000000014,0.6189662799999995
1.9440000000000013,0.6186535400000016
1.9450000000000012,0.6199096943845631
1.9460000000000015,0.6219863300000044
1.9470000000000014,0.6247910300000058
1.9480000000000013,0.628514650000004
1.9490000000000012,0.6321340800000037
1.9500000000000015,0.6354396900000051
1.9510000000000014,0.638696850000002
1.9520000000000013,0.6399616600000017
1.9530000000000012,0.6412073181091889
1.9540000000000015,0.6409884099999991
1.9550000000000014,0.640414889999998
1.9560000000000013,0.6389235299999972
1.9570000000000012,0.6368285999999965
1.9580000000000015,0.634253588816113
1.9590000000000014,0.6309417499999957
1.9600000000000013,0.6278057099999967
1.9610000000000012,0.6254008399999967
1.9620000000000015,0.6229808299999977
1.9630000000000014,0.6215160764753503
1.9640000000000013,0.6200805299999991
1.9650000000000012,0.6194484799999995
1.9660000000000015,0.6190608099999999
1.9670000000000014,0.6189991200000003
1.9680000000000013,0.6191835215598442
1.9690000000000012,0.6195250700000007
1.9700000000000015,0.6201375100000008
1.9710000000000014,0.6207416100000009
1.9720000000000013,0.6213043900000008
1.9730000000000012,0.6218686700000003
1.9740000000000015,0.6222130100000005
1.9750000000000014,0.6225401200000003
1.9760000000000013,0.6227424100000002
1.9770000000000012,0.6229150300000003
1.9780000000000015,0.6230465800000001
1.9790000000000014,0.6231442100000004
1.9800000000000013,0.623476150000001
1.9810000000000012,0.6242306347015307
1.9820000000000015,0.6249776500000012
1.9830000000000014,0.625695350000001
1.9840000000000013,0.6264070900000009
1.9850000000000012,0.6270388400000007
1.9860000000000015,0.6276637340845935
1.9870000000000014,0.6289045800000023
1.9880000000000013,0.6303632300000023
1.9890000000000012,0.6323944900000028
1.9900000000000015,0.6348668900000038
1.9910000000000014,0.63734351233777
1.9920000000000013,0.6398087100000032
1.9930000000000012,0.6422115000000024
