wave,r
1.1940000000000008,0.39533967000000286
1.1950000000000007,0.3986103829287098
1.1960000000000006,0.4023717600000025
1.1970000000000007,0.40610102000000226
1.1980000000000008,0.40950423000000297
1.1990000000000007,0.41283074000000186
1.2000000000000006,0.41569397000000186
1.2010000000000007,0.418407710000002
1.2020000000000008,0.4206460400000018
1.2030000000000007,0.42262975001399994
1.2040000000000006,0.4244298900000011
1.2050000000000007,0.4260601700000012
1.2060000000000008,0.42779982000000166
1.2070000000000007,0.4296871400000016
1.2080000000000006,0.4319936137226301
1.2090000000000007,0.4353308400000024
1.2100000000000009,0.43891746000000437
1.2110000000000007,0.4438414300000044
1.2120000000000006,0.44882604000000464
1.2130000000000007,0.4558420883951663
1.2140000000000009,0.46277592000000767
1.2150000000000007,0.4714281900000058
1.2160000000000006,0.4801043300000065
1.2170000000000007,0.48983169000000654
1.2180000000000009,0.4996995332156866
1.2190000000000007,0.5095776900000065
1.2200000000000006,0.5193889700000064
1.2210000000000008,0.5290741300000085
1.2220000000000009,0.5386328700000079
1.2230000000000008,0.5474941700000072
1.2240000000000006,0.555600050000005
1.2250000000000008,0.5630711900000043
1.2260000000000009,0.5694524000000053
1.2270000000000008,0.5753801500000031
1.2280000000000006,0.580004450000003
1.2290000000000008,0.5844293200000023
1.2300000000000009,0.5877140800000029
1.2310000000000008,0.59093162151485
1.2320000000000007,0.5929467700000013
1.2330000000000008,0.5949269500000011
1.2340000000000009,0.596120240000001
1.2350000000000008,0.5972115400000004
1.2360000000000007,0.5979495634966508
1.2370000000000008,0.5985845300000003
1.2380000000000009,0.5990762700000003
1.2390000000000008,0.5995003600000002
1.2400000000000007,0.5999081100000002
1.2410000000000008,0.6003039704139589
1.2420000000000009,0.6006761200000004
1.2430000000000008,0.6010339900000005
1.2440000000000007,0.6014933000000006
1.2450000000000008,0.6021462100000006
1.2460000000000009,0.6028967349475058
1.2470000000000008,0.6040141600000007
1.2480000000000007,0.6051493300000009
1.2490000000000008,0.6065525400000009
1.2500000000000009,0.6079647500000016
1.2510000000000008,0.6097400200000016
1.2520000000000007,0.6115212400000014
1.2530000000000008,0.613770540000002
1.254000000000001,0.6160575494690557
1.2550000000000008,0.6187522400000024
1.2560000000000007,0.6215472800000019
1.2570000000000008,0.6244118200000018
1.258000000000001,0.6273188600000026
1.2590000000000008,0.630219808010201
1.2600000000000007,0.6330999100000018
1.2610000000000008,0.6358470300000023
1.262000000000001,0.6384109900000021
1.2630000000000008,0.6408081700000019
1.2640000000000007,0.6428926915478465
1.2650000000000008,0.6447897600000012
1.266000000000001,0.6461563100000011
1.2670000000000008,0.6474642800000007
1.2680000000000007,0.6484782700000007
1.2690000000000008,0.6494742803989609
1.270000000000001,0.6501856400000007
1.2710000000000008,0.6508740200000006
1.2720000000000007,0.6514829400000004
1.2730000000000008,0.6520963300000007
1.274000000000001,0.6527842900000007
1.2750000000000008,0.6534862500000007
1.2760000000000007,0.6542378700000006
1.2770000000000008,0.6550095100000005
1.278000000000001,0.6559060800000008
1.2790000000000008,0.6568738800000007
1.2800000000000007,0.6578305400000006
1.2810000000000008,0.6587861800000008
1.282000000000001,0.6597122263823626
1.2830000000000008,0.6605760500000005
1.2840000000000007,0.6613763000000005
1.2850000000000008,0.6620289100000005
1.286000000000001,0.6626148200000004
1.2870000000000008,0.6629336769083094
1.2880000000000007,0.66320276
1.2890000000000008,0.66316104
1.290000000000001,0.6631004199999998
1.2910000000000008,0.6628822699999998
1.2920000000000007,0.6626448237446254
1.2930000000000008,0.6623305699999997
1.294000000000001,0.6620153799999998
1.2950000000000008,0.6617199799999998
1.2960000000000007,0.6614305399999999
1.2970000000000008,0.6612961434396559
1.298000000000001,0.6612239499999999
1.2990000000000008,0.66115665
1.3000000000000007,0.66109544
1.3010000000000008,0.66107273
1.302000000000001,0.66107279
1.3030000000000008,0.66104686
1.3040000000000007,0.6609882699999999
1.3050000000000008,0.6608785191400859
1.306000000000001,0.6606699199999998
1.3070000000000008,0.6604541499999997
1.3080000000000007,0.6602337399999999
1.3090000000000008,0.6600242899999998
1.310000000000001,0.6598518939316067
1.3110000000000008,0.6596912099999999
1.3120000000000007,0.65962571
1.3130000000000008,0.65957439
1.314000000000001,0.65960729
1.3150000000000008,0.6596554451844816
1.3160000000000007,0.6597374700000002
1.3170000000000008,0.6598312900000002
1.318000000000001,0.6600192800000002
1.3190000000000008,0.6602380300000001
1.3200000000000007,0.6603734364593542
1.3210000000000008,0.6604409200000001
1.322000000000001,0.6605545900000003
1.3230000000000008,0.6607089600000001
1.3240000000000007,0.6608616100000001
1.3250000000000008,0.6610254000000001
1.326000000000001,0.66114086
1.3270000000000008,0.66115725
1.3280000000000007,0.6611319624477551
1.3290000000000008,0.6609564399999998
1.330000000000001,0.6607435299999996
1.3310000000000008,0.6604058099999996
1.3320000000000007,0.6600210699999994
1.3330000000000009,0.6594059433506643
1.334000000000001,0.6587394499999991
1.3350000000000009,0.657679259999999
1.3360000000000007,0.6565594699999989
1.3370000000000009,0.6553133699999989
1.338000000000001,0.6540414771892797
1.3390000000000009,0.6523851199999985
1.3400000000000007,0.6506578299999985
1.3410000000000009,0.6484348799999979
1.342000000000001,0.6460255999999964
1.3430000000000009,0.642822470312966
1.3440000000000007,0.639172429999997
1.3450000000000009,0.6346196499999954
1.346000000000001,0.6294326199999929
1.3470000000000009,0.6230295899999932
1.3480000000000008,0.6154534799999943
1.3490000000000009,0.6070016599999913
1.350000000000001,0.5972068899999907
1.3510000000000009,0.5867024099999895
1.3520000000000008,0.5747815999999892
1.3530000000000009,0.5626915099999918
1.354000000000001,0.5505371699999893
1.3550000000000009,0.5384162699999896
1.3560000000000008,0.5266781418738044
1.3570000000000009,0.5152968799999911
1.358000000000001,0.5052468199999914
1.3590000000000009,0.49558996999999294
1.3600000000000008,0.48767768999999506
1.3610000000000009,0.4802312996030345
1.362000000000001,0.4747273299999944
1.3630000000000009,0.4696714599999971
1.3640000000000008,0.4653143299999972
1.3650000000000009,0.46113556999999655
1.366000000000001,0.4572371598410118
1.3670000000000009,0.4533531399999966
1.3680000000000008,0.4495493199999975
1.3690000000000009,0.4457680299999965
1.370000000000001,0.4418280399999964
1.3710000000000009,0.4378567171322835
1.3720000000000008,0.4338257599999964
1.3730000000000009,0.4297580999999976
1.374000000000001,0.42609250999999715
1.3750000000000009,0.4229228199999974
1.3760000000000008,0.42003687999999795
1.377000000000001,0.4177128099999977
1.378000000000001,0.41563823999999866
1.379000000000001,0.41414742780121866
1.3800000000000008,0.41282543999999927
1.381000000000001,0.4120373099999993
1.382000000000001,0.4113051599999993
1.383000000000001,0.41067260999999944
1.3840000000000008,0.41002567109988947
1.385000000000001,0.4092366699999993
1.386000000000001,0.40842711999999903
1.387000000000001,0.40756558999999903
1.3880000000000008,0.40669732999999947
1.389000000000001,0.40589338039495987
1.390000000000001,0.4051504099999996
1.391000000000001,0.40475078999999975
1.3920000000000008,0.40445951000000036
1.393000000000001,0.40484911000000057
1.394000000000001,0.4054853263783628
1.395000000000001,0.40690845000000153
1.3960000000000008,0.408674510000002
1.397000000000001,0.4109504200000028
1.398000000000001,0.41348460000000226
1.399000000000001,0.41603553000000226
1.4000000000000008,0.4185743600000021
1.4010000000000007,0.4209355400000014
1.402000000000001,0.42302915000000196
1.403000000000001,0.4247843600000011
1.4040000000000008,0.42595747000000056
1.4050000000000007,0.4268007300000002
1.406000000000001,0.4270539600000002
1.407000000000001,0.4272287036326369
1.4080000000000008,0.42736503000000015
1.4090000000000007,0.4276240200000006
1.410000000000001,0.42852798000000125
1.411000000000001,0.4296624400000018
1.4120000000000008,0.4317043023727644
1.4130000000000007,0.4340280300000023
1.414000000000001,0.4374574100000032
1.415000000000001,0.44108948000000375
1.4160000000000008,0.4453526700000039
1.4170000000000007,0.4497207231946832
1.418000000000001,0.4541681100000039
1.419000000000001,0.4585435400000033
1.4200000000000008,0.4622404000000031
1.4210000000000007,0.4656580100000016
1.422000000000001,0.4681082649745051
1.423000000000001,0.47023067000000085
1.4240000000000008,0.4711893800000003
1.4250000000000007,0.47170352999999976
1.426000000000001,0.4713327299999991
1.427000000000001,0.47051000999999876
1.4280000000000008,0.46939914999999915
1.4290000000000007,0.4681597899999992
1.430000000000001,0.46691412536746213
1.431000000000001,0.4657677999999992
1.4320000000000008,0.46481447999999936
1.4330000000000007,0.4641120699999997
1.434000000000001,0.46371046000000005
1.435000000000001,0.46380004430556976
1.4360000000000008,0.4641431000000007
1.4370000000000007,0.4649786900000008
1.438000000000001,0.4659466700000012
1.439000000000001,0.4672548800000012
1.4400000000000008,0.46860785470253086
1.4410000000000007,0.4701826600000015
1.442000000000001,0.4718714700000024
1.443000000000001,0.47403288000000204
1.4440000000000008,0.4763499500000026
1.4450000000000007,0.4792548795070517
1.446000000000001,0.48232260000000404
1.447000000000001,0.4859825400000042
1.4480000000000008,0.4897505600000028
1.4490000000000007,0.49388492000000284
1.450000000000001,0.49814025000000517
1.451000000000001,0.5027984400000052
1.4520000000000008,0.507501540000004
1.4530000000000007,0.5119960482531779
1.454000000000001,0.5163785800000044
1.455000000000001,0.5203067700000034
1.4560000000000008,0.5240590000000026
1.4570000000000007,0.5269666900000023
1.458000000000001,0.5296275223257698
1.459000000000001,0.5316507800000015
1.4600000000000009,0.533381400000001
1.4610000000000007,0.5345426200000007
1.462000000000001,0.5353886500000007
1.463000000000001,0.5359431545495457
1.4640000000000009,0.5363538900000004
1.4650000000000007,0.5368030700000004
1.466000000000001,0.5373370100000008
1.467000000000001,0.538007320000001
1.4680000000000009,0.5388906916628344
1.4690000000000007,0.5399760600000009
1.470000000000001,0.5412846200000015
1.471000000000001,0.5427113800000017
1.4720000000000009,0.5443129500000015
1.4730000000000008,0.5459420100000012
1.474000000000001,0.547696050000002
1.475000000000001,0.5495179900000017
1.4760000000000009,0.5514437600000017
1.4770000000000008,0.5533884200000017
1.478000000000001,0.5552676900000016
1.479000000000001,0.5571473200000016
1.4800000000000009,0.5589371300000016
1.4810000000000008,0.5606505539726038
1.482000000000001,0.5620902800000015
1.483000000000001,0.5634334700000007
1.4840000000000009,0.5641993900000005
1.4850000000000008,0.5647910799999999
1.486000000000001,0.5646358969173079
1.487000000000001,0.564305069999999
1.4880000000000009,0.5633752299999993
1.4890000000000008,0.5623229099999991
1.490000000000001,0.5609930799999985
1.491000000000001,0.5596418551224863
1.4920000000000009,0.5583457899999988
1.4930000000000008,0.5570901599999996
1.494000000000001,0.5563843299999993
1.495000000000001,0.5558314900000001
1.4960000000000009,0.5559225008989103
1.4970000000000008,0.5561977000000007
1.498000000000001,0.5568952600000008
1.499000000000001,0.557710410000001
1.5000000000000009,0.558797300000001
1.5010000000000008,0.5599753900000011
1.5020000000000011,0.5612563500000017
1.503000000000001,0.5625595500000011
1.504000000000001,0.5638414070172995
1.5050000000000008,0.5651115800000011
1.5060000000000011,0.5663743600000014
1.507000000000001,0.5676436400000016
1.508000000000001,0.5690057300000013
1.5090000000000008,0.5704608900629948
1.5100000000000011,0.5719615200000017
1.511000000000001,0.5734552700000017
1.512000000000001,0.5750165600000018
1.5130000000000008,0.576637030000001
1.5140000000000011,0.5781374299600056
1.515000000000001,0.5794879200000014
1.516000000000001,0.5807079700000009
1.5170000000000008,0.5816798800000008
1.5180000000000011,0.5824980700000005
1.519000000000001,0.583044115395461
1.520000000000001,0.5834567500000002
1.5210000000000008,0.5836672200000003
1.5220000000000011,0.5839229200000006
1.523000000000001,0.5843518400000005
1.524000000000001,0.584919390000001
1.5250000000000008,0.5860505700000013
1.5260000000000011,0.5873713500000022
1.527000000000001,0.5894029100000024
1.528000000000001,0.5916499500000028
1.5290000000000008,0.5947157700000021
1.5300000000000011,0.5978776800000039
1.531000000000001,0.6013892900000039
1.532000000000001,0.6049383891060928
1.5330000000000008,0.6085294500000024
1.5340000000000011,0.6121013200000035
1.535000000000001,0.6152856300000035
1.536000000000001,0.6183906800000023
1.5370000000000008,0.6210285528477172
1.5380000000000011,0.6235570300000022
1.539000000000001,0.6255431800000016
1.540000000000001,0.6274463500000014
1.5410000000000008,0.6289061900000013
1.5420000000000011,0.6302948411348879
1.543000000000001,0.6312755300000008
1.544000000000001,0.6321691900000005
1.5450000000000008,0.6326656300000003
1.5460000000000012,0.63309348
1.547000000000001,0.6331030690410959
1.548000000000001,0.6330447199999998
1.5490000000000008,0.6328163699999999
1.5500000000000012,0.6325703299999996
1.551000000000001,0.6323096799999998
1.552000000000001,0.6320675599999999
1.5530000000000008,0.6319542499999999
1.5540000000000012,0.6318666900000002
1.555000000000001,0.6320236544895512
1.556000000000001,0.6322685500000005
1.5570000000000008,0.6328014700000005
1.5580000000000012,0.6334179000000009
1.559000000000001,0.6341933000000008
1.560000000000001,0.635019568617139
1.5610000000000008,0.6359057400000008
1.5620000000000012,0.6368107200000013
1.563000000000001,0.6376904200000008
1.564000000000001,0.6385514700000007
1.5650000000000008,0.6393353716098397
1.5660000000000012,0.6400856400000009
1.567000000000001,0.6407449200000007
1.568000000000001,0.6413475900000005
1.5690000000000008,0.6419310600000006
1.5700000000000012,0.6425087422317777
1.571000000000001,0.6429860000000004
1.572000000000001,0.6433886900000003
1.5730000000000008,0.6437269400000002
1.5740000000000012,0.6440152500000002
1.575000000000001,0.64415085
1.576000000000001,0.6441404799999998
1.5770000000000008,0.6439080199999997
1.5780000000000012,0.6434886869323059
1.579000000000001,0.6427580099999989
1.580000000000001,0.6417332299999989
1.5810000000000008,0.6404235399999986
1.5820000000000012,0.6388357299999977
1.583000000000001,0.6370469131576819
1.584000000000001,0.6350784899999983
1.5850000000000009,0.6330793499999983
1.5860000000000012,0.6310614299999976
1.587000000000001,0.6291942599999981
1.588000000000001,0.6275222771982785
1.5890000000000009,0.626064599999999
1.5900000000000012,0.6249049899999989
1.591000000000001,0.6239263399999992
1.592000000000001,0.6231956499999993
1.5930000000000009,0.6225565139136081
1.5940000000000012,0.6220403899999994
1.595000000000001,0.6215547299999995
1.596000000000001,0.6210894599999993
1.5970000000000009,0.6205164799999994
1.5980000000000012,0.619746149999999
1.599000000000001,0.6188624499999987
1.600000000000001,0.6177620299999987
1.6010000000000009,0.6164489399999985
1.6020000000000012,0.6147679699999975
1.603000000000001,0.6128453599999979
1.604000000000001,0.6104641599999976
1.6050000000000009,0.6077331899999969
1.6060000000000012,0.6042867774482508
1.607000000000001,0.6005612599999953
1.608000000000001,0.596359969999996
1.6090000000000009,0.5918993399999957
1.6100000000000012,0.5869757499999946
1.611000000000001,0.5820404764093533
1.612000000000001,0.5771045699999946
1.6130000000000009,0.5721918899999968
1.6140000000000012,0.5673629599999948
1.615000000000001,0.5626415599999951
1.616000000000001,0.5582505091050849
1.6170000000000009,0.553802849999996
1.6180000000000012,0.549288149999995
1.619000000000001,0.5448247799999952
1.620000000000001,0.5404748299999962
1.6210000000000009,0.5361671007729191
1.6220000000000012,0.5320463199999949
1.623000000000001,0.5281783899999972
1.624000000000001,0.5250493299999975
1.6250000000000009,0.5223137099999985
1.6260000000000012,0.5206191499999984
1.6270000000000011,0.5193551199999997
1.628000000000001,0.5192185600000001
1.629000000000001,0.5193577634566552
1.6300000000000012,0.5201923300000012
1.6310000000000011,0.5210878800000011
1.632000000000001,0.5220955000000012
1.633000000000001,0.5230479200000007
1.6340000000000012,0.5238127761193888
1.6350000000000011,0.5244739700000004
1.636000000000001,0.5248711100000004
1.637000000000001,0.5252403000000003
1.6380000000000012,0.5255298600000003
1.6390000000000011,0.5258686761183885
1.640000000000001,0.5263327400000005
1.641000000000001,0.5268311500000006
1.6420000000000012,0.5274170000000008
1.6430000000000011,0.5280101300000006
1.644000000000001,0.5286208389291077
1.645000000000001,0.5291336200000002
1.6460000000000012,0.5293719200000001
1.6470000000000011,0.5294751499999997
1.648000000000001,0.5292388199999997
1.649000000000001,0.5288395899999994
1.6500000000000012,0.5280437499999987
1.6510000000000011,0.5270612799999984
1.652000000000001,0.5256487699999982
1.653000000000001,0.5240457099999982
1.6540000000000012,0.5220025199999976
1.6550000000000011,0.5197941699999973
1.656000000000001,0.517245709999997
1.657000000000001,0.5145335766843286
1.6580000000000013,0.5115004199999965
1.6590000000000011,0.5083990099999964
1.660000000000001,0.5051692099999965
1.661000000000001,0.5019220699999971
1.6620000000000013,0.49866695317367893
1.6630000000000011,0.4954986899999967
1.664000000000001,0.4925197699999974
1.665000000000001,0.4895905599999975
1.6660000000000013,0.48676013999999634
1.6670000000000011,0.4840070653074664
1.668000000000001,0.48139357999999766
1.669000000000001,0.4787452799999976
1.6700000000000013,0.47604387999999614
1.6710000000000012,0.4731712299999965
1.672000000000001,0.47003866325667104
1.673000000000001,0.4664782899999963
1.6740000000000013,0.4622979199999946
1.6750000000000012,0.45743557999999357
1.676000000000001,0.45162191999999235
1.677000000000001,0.4447344799999908
1.6780000000000013,0.4364431499999895
1.6790000000000012,0.427012029999988
1.680000000000001,0.4161998879981886
1.681000000000001,0.40397986999998775
1.6820000000000013,0.39015578999998074
1.6830000000000012,0.37569754999998317
1.684000000000001,0.36055507999998654
1.685000000000001,0.34544427301168457
1.6860000000000013,0.3303743899999818
1.6870000000000012,0.31672319999998355
1.688000000000001,0.30440514999999063
1.689000000000001,0.2938166299999919
1.6900000000000013,0.28471965969701873
1.6910000000000012,0.2777869699999931
1.692000000000001,0.2725788099999959
1.693000000000001,0.2688841799999977
1.6940000000000013,0.2662988599999976
1.6950000000000012,0.2644572041655811
1.696000000000001,0.2631146899999985
1.697000000000001,0.2617567499999985
1.6980000000000013,0.26038726999999834
1.6990000000000012,0.25889700999999826
1.700000000000001,0.2573374199999984
1.701000000000001,0.2558819399999984
1.7020000000000013,0.2544763699999987
1.7030000000000012,0.2534765381621828
1.704000000000001,0.2526581599999997
1.705000000000001,0.25233783999999987
1.7060000000000013,0.2522171700000005
1.7070000000000012,0.2525877400000007
1.708000000000001,0.2531329123127698
1.709000000000001,0.2540560400000009
1.7100000000000013,0.2550994200000015
1.7110000000000012,0.25623089000000154
1.712000000000001,0.2573916000000014
1.713000000000001,0.25866636252374897
1.7140000000000013,0.25997233000000197
1.7150000000000012,0.26148850000000173
1.716000000000001,0.26304868000000214
1.717000000000001,0.26500547000000224
1.7180000000000013,0.26702613793320923
1.7190000000000012,0.2694223200000027
1.720000000000001,0.2718721900000031
1.721000000000001,0.2746621100000032
1.7220000000000013,0.2774876400000037
1.7230000000000012,0.2802820800000031
1.724000000000001,0.283086750000003
1.725000000000001,0.2857754800000024
1.7260000000000013,0.28845072000000277
1.7270000000000012,0.2905291900000027
1.728000000000001,0.2925789700000013
1.729000000000001,0.29409605000000133
1.7300000000000013,0.29558644000000156
1.7310000000000012,0.29673927744525685
1.732000000000001,0.2979137300000014
1.733000000000001,0.29916474000000115
1.7340000000000013,0.3004804300000022
1.7350000000000012,0.302123810000002
1.736000000000001,0.30390288901010165
1.737000000000001,0.30619299000000266
1.7380000000000013,0.3085756000000029
1.7390000000000012,0.31119993000000296
1.740000000000001,0.313843010000003
1.741000000000001,0.31652260204079874
1.7420000000000013,0.319065690000003
1.7430000000000012,0.32131603000000225
1.744000000000001,0.32338375000000197
1.745000000000001,0.3251104100000013
1.7460000000000013,0.3265572853124706
1.7470000000000012,0.32755312000000103
1.748000000000001,0.32833105000000046
1.749000000000001,0.3288397200000003
1.7500000000000013,0.32913092000000005
1.7510000000000012,0.3291855799999998
1.7520000000000011,0.32904368999999956
1.753000000000001,0.32870339999999953
1.7540000000000013,0.32816922087991107
1.7550000000000012,0.327478019999999
1.7560000000000011,0.3267186599999991
1.757000000000001,0.3259097299999994
1.7580000000000013,0.32537021999999943
1.7590000000000012,0.324970761430857
1.7600000000000011,0.32508507000000036
1.761000000000001,0.32542440000000145
1.7620000000000013,0.32671055000000254
1.7630000000000012,0.32833716000000324
1.7640000000000011,0.3312380399120119
1.765000000000001,0.33449835000000483
1.7660000000000013,0.3388714500000062
1.7670000000000012,0.34349620000000747
1.7680000000000011,0.34910488000000645
1.769000000000001,0.3548912013678693
1.7700000000000014,0.3610407700000083
1.7710000000000012,0.3672432900000085
1.7720000000000011,0.37360367000000844
1.773000000000001,0.3799282600000048
1.7740000000000014,0.3853269500000071
1.7750000000000012,0.39064437000000596
1.7760000000000011,0.3950850400000048
1.777000000000001,0.39937070000000335
1.7780000000000014,0.4023913400000037
1.7790000000000012,0.4051824200000018
1.7800000000000011,0.4068539400000016
1.781000000000001,0.4082752200000007
1.7820000000000014,0.4089063575452461
1.7830000000000013,0.40938181000000007
1.7840000000000011,0.40945461000000016
1.785000000000001,0.40960875000000035
1.7860000000000014,0.40990719000000064
1.7870000000000013,0.41039510594040685
1.7880000000000011,0.4111545100000009
1.789000000000001,0.41199794000000084
1.7900000000000014,0.41295344000000117
1.7910000000000013,0.4138468800000011
1.7920000000000011,0.41468990569743114
1.793000000000001,0.4152455900000003
1.7940000000000014,0.4155734499999996
1.7950000000000013,0.4152993299999992
1.7960000000000012,0.41465672999999875
1.797000000000001,0.41354685098790006
1.7980000000000014,0.412226949999998
1.7990000000000013,0.41071590999999824
1.8000000000000012,0.4091327799999982
1.801000000000001,0.4075491699999982
1.8020000000000014,0.40590866999999725
1.8030000000000013,0.4041397899999979
1.8040000000000012,0.4022316299999975
1.805000000000001,0.3999926847655211
1.8060000000000014,0.3974403399999962
1.8070000000000013,0.3945613199999956
1.8080000000000012,0.3912514399999961
1.809000000000001,0.3877709799999968
1.8100000000000014,0.3842314219817969
1.8110000000000013,0.3806512399999951
1.8120000000000012,0.37696772999999545
1.813000000000001,0.3735502099999974
1.8140000000000014,0.37059971999999713
1.8150000000000013,0.36844847512448486
1.8160000000000012,0.36710318999999964
1.817000000000001,0.3668282300000008
1.8180000000000014,0.36758208000000214
1.8190000000000013,0.3692278600000034
1.8200000000000012,0.371785234262577
1.821000000000001,0.3752189000000046
1.8220000000000014,0.3793047400000073
1.8230000000000013,0.38402501000000516
1.8240000000000012,0.38869140000000496
1.825000000000001,0.3931405800000047
1.8260000000000014,0.39732558000000595
1.8270000000000013,0.4011646800000046
1.8280000000000012,0.40461669483551965
1.829000000000001,0.4073650500000025
1.8300000000000014,0.40960529000000206
1.8310000000000013,0.41116503000000143
1.8320000000000012,0.4122347800000013
1.833000000000001,0.4131784791560852
1.8340000000000014,0.41387004000000116
1.8350000000000013,0.4147298600000017
1.8360000000000012,0.41602671000000213
1.837000000000001,0.41760141000000234
1.8380000000000014,0.41970389975102806
1.8390000000000013,0.4221280800000039
1.8400000000000012,0.4250285900000037
1.841000000000001,0.428369280000004
1.8420000000000014,0.43197557000000597
1.8430000000000013,0.43583575398160673
1.8440000000000012,0.4397127900000044
1.845000000000001,0.4436442600000043
1.8460000000000014,0.4475129500000055
1.8470000000000013,0.4510392500000045
1.8480000000000012,0.45440835000000335
1.849000000000001,0.45740759000000303
1.8500000000000014,0.46015382000000354
1.8510000000000013,0.46280542000000324
1.8520000000000012,0.4652145200000032
1.853000000000001,0.4675848500000021
1.8540000000000014,0.46993077000000305
1.8550000000000013,0.4722291800000028
1.8560000000000012,0.4743042491700853
1.857000000000001,0.47629595000000186
1.8580000000000014,0.47793967000000187
1.8590000000000013,0.47935459000000163
1.8600000000000012,0.4805431700000008
1.861000000000001,0.4812547749905015
1.8620000000000014,0.4817046799999995
1.8630000000000013,0.4813941999999994
1.8640000000000012,0.48085197999999835
1.865000000000001,0.479372679999998
1.8660000000000014,0.47757866940105725
1.8670000000000013,0.47527056999999645
1.8680000000000012,0.472588419999997
1.869000000000001,0.469913389999997
1.8700000000000014,0.4672184899999964
1.8710000000000013,0.46450696115288126
1.8720000000000012,0.4618149099999965
1.873000000000001,0.45920133999999807
1.8740000000000014,0.4569837699999972
1.8750000000000013,0.4548575299999975
1.8760000000000012,0.45299186999999774
1.8770000000000011,0.45126795999999797
1.8780000000000014,0.44974013999999835
1.8790000000000013,0.448495418853113
1.8800000000000012,0.44728394999999843
1.8810000000000011,0.4461306899999988
1.8820000000000014,0.44500570999999856
1.8830000000000013,0.44408437999999884
1.8840000000000012,0.4432089984751515
1.8850000000000011,0.4423937499999991
1.8860000000000015,0.4415700699999987
1.8870000000000013,0.44076609999999883
1.8880000000000012,0.44001304999999924
1.8890000000000011,0.4393243288721121
1.8900000000000015,0.43889092999999935
1.8910000000000013,0.43847834999999963
1.8920000000000012,0.4381710899999996
1.8930000000000011,0.4378704699999998
1.8940000000000015,0.4376784492020795
1.8950000000000014,0.4375293299999998
1.8960000000000012,0.4374095499999998
1.8970000000000011,0.43730222999999996
1.8980000000000015,0.4372561000000001
1.8990000000000014,0.4373535200000001
1.9000000000000012,0.4374472500000001
1.9010000000000011,0.4375411000000001
1.9020000000000015,0.43763313
1.9030000000000014,0.43763384
1.9040000000000012,0.4376394499999998
1.9050000000000011,0.4374867099999997
1.9060000000000015,0.4372302899999994
1.9070000000000014,0.4368407663663625
1.9080000000000013,0.43620442999999925
1.9090000000000011,0.43555822999999927
1.9100000000000015,0.434897119999999
1.9110000000000014,0.4342436799999993
1.9120000000000013,0.4336870347315262
1.9130000000000011,0.4331343499999996
1.9140000000000015,0.43278863999999967
1.9150000000000014,0.4325239100000003
1.9160000000000013,0.4327310300000009
1.9170000000000011,0.43339970313268744
1.9180000000000015,0.4342224900000017
1.9190000000000014,0.43548095000000164
1.9200000000000013,0.4367341700000017
1.9210000000000012,0.4380298900000014
1.9220000000000015,0.4393256204269593
1.9230000000000014,0.44028553000000115
1.9240000000000013,0.44117650000000047
1.9250000000000012,0.4415766900000001
1.9260000000000015,0.4416819499999994
1.9270000000000014,0.4412785199999982
1.9280000000000013,0.44008343999999844
1.9290000000000012,0.43869390999999736
1.9300000000000015,0.43630734103889274
1.9310000000000014,0.4339177299999961
1.9320000000000013,0.4309951099999961
1.9330000000000012,0.4280339799999968
1.9340000000000015,0.42516687999999625
1.9350000000000014,0.4223277232936672
1.9360000000000013,0.41986065999999717
1.9370000000000012,0.4177182599999976
1.9380000000000015,0.4159382599999988
1.9390000000000014,0.4150018099999989
1.9400000000000013,0.41418063211778716
1.9410000000000012,0.41459253000000057
1.9420000000000015,0.41500258000000184
1.9430000000000014,0.4161852000000017
1.9440000000000013,0.41748372000000206
1.9450000000000012,0.41902678569343266
1.9460000000000015,0.4207016800000026
1.9470000000000014,0.4223477200000025
1.9480000000000013,0.4239619700000016
1.9490000000000012,0.42537659000000083
1.9500000000000015,0.4261315500000012
1.9510000000000014,0.42687041000000003
1.9520000000000013,0.42691329000000006
1.9530000000000012,0.4269439268213175
1.9540000000000015,0.4266121399999993
1.9550000000000014,0.42618700999999937
1.9560000000000013,0.4257309999999994
1.9570000000000012,0.42525732999999943
1.9580000000000015,0.4248226230966898
1.9590000000000014,0.42445358999999955
1.9600000000000013,0.4241054399999996
1.9610000000000012,0.4238192999999996
1.9620000000000015,0.4235219999999997
1.9630000000000014,0.4233063415658431
1.9640000000000013,0.4230925399999995
1.9650000000000012,0.4227046099999995
1.9660000000000015,0.42226728999999885
1.9670000000000014,0.42151563999999847
1.9680000000000013,0.4205179597680219
1.9690000000000012,0.4193625199999984
1.9700000000000015,0.41792654999999773
1.9710000000000014,0.4164638799999975
1.9720000000000013,0.4148675799999979
1.9730000000000012,0.4132703499999981
1.9740000000000015,0.41155996999999733
1.9750000000000014,0.4098439199999977
1.9760000000000013,0.4081433099999977
1.9770000000000012,0.406444519999998
1.9780000000000015,0.40495693999999827
1.9790000000000014,0.4036582699999985
1.9800000000000013,0.40251859999999884
1.9810000000000012,0.40167475665433355
1.9820000000000015,0.40084129999999873
1.9830000000000014,0.4000236699999989
1.9840000000000013,0.3992011199999991
1.9850000000000012,0.39847340999999914
1.9860000000000015,0.3977432005009494
1.9870000000000014,0.3974482099999998
1.9880000000000013,0.39731734999999996
1.9890000000000012,0.39727104
