wave,r
1.1930000000000007,0.9992359908536587
1.1940000000000008,0.999466173780488
1.1950000000000007,0.9996963567073172
1.1960000000000006,0.9999265396341463
1.1970000000000007,1.0001567225609755
1.1980000000000008,1.0003821951219511
1.1990000000000007,1.0004553658536584
1.2000000000000006,1.0005285365853658
1.2010000000000007,1.0006017073170732
1.2020000000000008,1.0006748780487806
1.2030000000000007,1.0007480487804878
1.2040000000000006,1.0008212195121953
1.2050000000000007,1.0008313414634147
1.2060000000000008,1.0007703658536586
1.2070000000000007,1.0007093902439026
1.2080000000000006,1.0006484146341463
1.2090000000000007,1.0005874390243903
1.2100000000000009,1.0005264634146342
1.2110000000000007,1.0004654878048782
1.2120000000000006,1.0004211585365854
1.2130000000000007,1.000378475609756
1.2140000000000009,1.0003357926829268
1.2150000000000007,1.0002931097560974
1.2160000000000006,1.0002504268292682
1.2170000000000007,1.0002077439024388
1.2180000000000009,1.000212012195122
1.2190000000000007,1.000303475609756
1.2200000000000006,1.0003949390243903
1.2210000000000008,1.0004864024390243
1.2220000000000009,1.0005778658536586
1.2230000000000008,1.0006693292682927
1.2240000000000006,1.000760792682927
1.2250000000000008,1.0008125152439025
1.2260000000000009,1.0008536737804878
1.2270000000000008,1.0008948323170732
1.2280000000000006,1.0009359908536586
1.2290000000000008,1.000977149390244
1.2300000000000009,1.0010183079268293
1.2310000000000008,1.0010356249999999
1.2320000000000007,1.000973125
1.2330000000000008,1.000910625
1.2340000000000009,1.0008481249999999
1.2350000000000008,1.000785625
1.2360000000000007,1.000723125
1.2370000000000008,1.0006606249999999
1.2380000000000009,1.0006869817073172
1.2390000000000008,1.0007571036585368
1.2400000000000007,1.0008272256097561
1.2410000000000008,1.0008973475609757
1.2420000000000009,1.0009674695121953
1.2430000000000008,1.0010375914634149
1.2440000000000007,1.0010839024390243
1.2450000000000008,1.0009375609756097
1.2460000000000009,1.000791219512195
1.2470000000000008,1.0006448780487804
1.2480000000000007,1.0004985365853658
1.2490000000000008,1.0003521951219512
1.2500000000000009,1.0002058536585365
1.2510000000000008,1.0001768902439025
1.2520000000000007,1.0002439634146343
1.2530000000000008,1.000311036585366
1.254000000000001,1.0003781097560978
1.2550000000000008,1.0004451829268293
1.2560000000000007,1.000512256097561
1.2570000000000008,1.0005793292682927
1.258000000000001,1.000450213414634
1.2590000000000008,1.0003191158536584
1.2600000000000007,1.0001880182926828
1.2610000000000008,1.0000569207317072
1.262000000000001,0.9999258231707316
1.2630000000000008,0.999794725609756
1.2640000000000007,0.9998090106544902
1.2650000000000008,1.0000160121765602
1.266000000000001,1.0002230136986303
1.2670000000000008,1.0004300152207004
1.2680000000000007,1.0006370167427703
1.2690000000000008,1.0008440182648404
1.270000000000001,1.0010510197869102
1.2710000000000008,1.001177012195122
1.2720000000000007,1.0012898170731708
1.2730000000000008,1.0014026219512198
1.274000000000001,1.0015154268292685
1.2750000000000008,1.0016282317073173
1.2760000000000007,1.001741036585366
1.2770000000000008,1.0018762500000002
1.278000000000001,1.0020637500000003
1.2790000000000008,1.0022512500000003
1.2800000000000007,1.0024387500000003
1.2810000000000008,1.0026262500000003
1.282000000000001,1.0028137500000003
1.2830000000000008,1.00300125
1.2840000000000007,1.0029486301369863
1.2850000000000008,1.0028116438356163
1.286000000000001,1.0026746575342464
1.2870000000000008,1.0025376712328766
1.2880000000000007,1.0024006849315068
1.2890000000000008,1.002263698630137
1.290000000000001,1.0021559603658539
1.2910000000000008,1.0021910213414635
1.2920000000000007,1.0022260823170732
1.2930000000000008,1.002261143292683
1.294000000000001,1.0022962042682926
1.2950000000000008,1.0023312652439023
1.2960000000000007,1.0023663262195122
1.2970000000000008,1.0024116158536585
1.298000000000001,1.0024634451219512
1.2990000000000008,1.002515274390244
1.3000000000000007,1.0025671036585366
1.3010000000000008,1.0026189329268294
1.302000000000001,1.002670762195122
1.3030000000000008,1.0027225114155252
1.3040000000000007,1.0027727397260275
1.3050000000000008,1.0028229680365297
1.306000000000001,1.002873196347032
1.3070000000000008,1.0029234246575343
1.3080000000000007,1.0029736529680366
1.3090000000000008,1.0030238812785388
1.310000000000001,1.0030807317073172
1.3110000000000008,1.003144756097561
1.3120000000000007,1.003208780487805
1.3130000000000008,1.0032728048780488
1.314000000000001,1.0033368292682927
1.3150000000000008,1.0034008536585368
1.3160000000000007,1.0034648780487807
1.3170000000000008,1.002778249619482
1.318000000000001,1.0020263470319628
1.3190000000000008,1.001274444444444
1.3200000000000007,1.0005225418569248
1.3210000000000008,0.9997706392694058
1.322000000000001,0.9990187366818867
1.3230000000000008,0.9988495884146348
1.3240000000000007,0.9997626981707323
1.3250000000000008,1.0006758079268299
1.326000000000001,1.0015889176829276
1.3270000000000008,1.002502027439025
1.3280000000000007,1.0034151371951228
1.3290000000000008,1.0043282469512202
1.330000000000001,1.0044839269406394
1.3310000000000008,1.0044382648401826
1.3320000000000007,1.004392602739726
1.3330000000000009,1.0043469406392695
1.334000000000001,1.0043012785388128
1.3350000000000009,1.0042556164383563
1.3360000000000007,1.0041743902439024
1.3370000000000009,1.0039670731707315
1.338000000000001,1.0037597560975609
1.3390000000000009,1.0035524390243902
1.3400000000000007,1.0033451219512195
1.3410000000000009,1.0031378048780486
1.342000000000001,1.002930487804878
1.3430000000000009,1.002988584474886
1.3440000000000007,1.0031834094368344
1.3450000000000009,1.0033782343987825
1.346000000000001,1.0035730593607308
1.3470000000000009,1.0037678843226792
1.3480000000000008,1.0039627092846273
1.3490000000000009,1.0041486301369864
1.350000000000001,1.0042445205479453
1.3510000000000009,1.0043404109589043
1.3520000000000008,1.0044363013698632
1.3530000000000009,1.004532191780822
1.354000000000001,1.004628082191781
1.3550000000000009,1.00472397260274
1.3560000000000008,1.0046948097412483
1.3570000000000009,1.004550213089802
1.358000000000001,1.0044056164383561
1.3590000000000009,1.0042610197869102
1.3600000000000008,1.0041164231354642
1.3610000000000009,1.0039718264840183
1.362000000000001,1.0038272298325723
1.3630000000000009,1.004124115853659
1.3640000000000008,1.0044442378048783
1.3650000000000009,1.004764359756098
1.366000000000001,1.0050844817073175
1.3670000000000009,1.005404603658537
1.3680000000000008,1.0057247256097566
1.3690000000000009,1.0056920547945203
1.370000000000001,1.0051075799086753
1.3710000000000009,1.0045231050228305
1.3720000000000008,1.003938630136986
1.3730000000000009,1.003354155251141
1.374000000000001,1.0027696803652961
1.3750000000000009,1.0021852054794513
1.3760000000000008,1.002424474885845
1.377000000000001,1.002844566210046
1.378000000000001,1.003264657534247
1.379000000000001,1.0036847488584477
1.3800000000000008,1.0041048401826487
1.381000000000001,1.0045249315068496
1.382000000000001,1.004816407914764
1.383000000000001,1.0047220395738203
1.3840000000000008,1.0046276712328766
1.385000000000001,1.004533302891933
1.386000000000001,1.0044389345509892
1.387000000000001,1.0043445662100456
1.3880000000000008,1.004250197869102
1.389000000000001,1.0039219178082188
1.390000000000001,1.0034835616438351
1.391000000000001,1.0030452054794516
1.3920000000000008,1.0026068493150682
1.393000000000001,1.0021684931506845
1.394000000000001,1.0017301369863008
1.395000000000001,1.0013460365853657
1.3960000000000008,1.0014009146341463
1.397000000000001,1.0014557926829268
1.398000000000001,1.0015106707317074
1.399000000000001,1.0015655487804878
1.4000000000000008,1.0016204268292683
1.4010000000000007,1.001675304878049
1.402000000000001,1.001574429223744
1.403000000000001,1.001346118721461
1.4040000000000008,1.0011178082191778
1.4050000000000007,1.0008894977168947
1.406000000000001,1.0006611872146116
1.407000000000001,1.0004328767123285
1.4080000000000008,1.0002045662100454
1.4090000000000007,0.9996257229832568
1.410000000000001,0.9990397260273967
1.411000000000001,0.9984537290715367
1.4120000000000008,0.9978677321156768
1.4130000000000007,0.9972817351598169
1.414000000000001,0.9966957382039567
1.415000000000001,0.9960566971080663
1.4160000000000008,0.9953413242009126
1.4170000000000007,0.994625951293759
1.418000000000001,0.993910578386605
1.419000000000001,0.9931952054794514
1.4200000000000008,0.9924798325722978
1.4210000000000007,0.9917644596651441
1.422000000000001,0.9916282648401826
1.423000000000001,0.9916023896499239
1.4240000000000008,0.9915765144596651
1.4250000000000007,0.9915506392694063
1.426000000000001,0.9915247640791476
1.427000000000001,0.9914988888888888
1.4280000000000008,0.9916675227963531
1.4290000000000007,0.992362051671733
1.430000000000001,0.9930565805471132
1.431000000000001,0.993751109422493
1.4320000000000008,0.9944456382978729
1.4330000000000007,0.9951401671732528
1.434000000000001,0.995834696048633
1.435000000000001,0.9962442922374432
1.4360000000000008,0.996525875190259
1.4370000000000007,0.9968074581430748
1.438000000000001,0.9970890410958907
1.439000000000001,0.9973706240487066
1.4400000000000008,0.9976522070015224
1.4410000000000007,0.9979787214611877
1.442000000000001,0.9986347336377481
1.443000000000001,0.9992907458143081
1.4440000000000008,0.9999467579908682
1.4450000000000007,1.0006027701674283
1.446000000000001,1.0012587823439887
1.447000000000001,1.0019147945205487
1.4480000000000008,1.0023899847793003
1.4490000000000007,1.0027172298325726
1.450000000000001,1.0030444748858451
1.451000000000001,1.0033717199391177
1.4520000000000008,1.00369896499239
1.4530000000000007,1.0040262100456625
1.454000000000001,1.004353455098935
1.455000000000001,1.0043659665144598
1.4560000000000008,1.0043720547945207
1.4570000000000007,1.0043781430745815
1.458000000000001,1.0043842313546423
1.459000000000001,1.0043903196347033
1.4600000000000009,1.004396407914764
1.4610000000000007,1.0043350989345508
1.462000000000001,1.004176803652968
1.463000000000001,1.0040185083713848
1.4640000000000009,1.003860213089802
1.4650000000000007,1.0037019178082192
1.466000000000001,1.003543622526636
1.467000000000001,1.0033853272450532
1.4680000000000009,1.0034570212765959
1.4690000000000007,1.0035725227963528
1.470000000000001,1.0036880243161097
1.471000000000001,1.0038035258358664
1.4720000000000009,1.0039190273556233
1.4730000000000008,1.00403452887538
1.474000000000001,1.0042217047184177
1.475000000000001,1.0046128767123292
1.4760000000000009,1.0050040487062408
1.4770000000000008,1.0053952207001524
1.478000000000001,1.0057863926940642
1.479000000000001,1.006177564687976
1.4800000000000009,1.0065687366818876
1.4810000000000008,1.006880091324201
1.482000000000001,1.007155585996956
1.483000000000001,1.0074310806697109
1.4840000000000009,1.0077065753424659
1.4850000000000008,1.0079820700152209
1.486000000000001,1.008257564687976
1.487000000000001,1.0085355623100307
1.4880000000000009,1.0088319148936173
1.4890000000000008,1.009128267477204
1.490000000000001,1.0094246200607906
1.491000000000001,1.0097209726443772
1.4920000000000009,1.0100173252279638
1.4930000000000008,1.0103136778115505
1.494000000000001,1.0105667123287674
1.495000000000001,1.0107828462709287
1.4960000000000009,1.01099898021309
1.4970000000000008,1.0112151141552514
1.498000000000001,1.0114312480974128
1.499000000000001,1.0116473820395742
1.5000000000000009,1.0118635159817353
1.5010000000000008,1.0119009574468085
1.5020000000000011,1.0119328723404255
1.503000000000001,1.0119647872340425
1.504000000000001,1.0119967021276595
1.5050000000000008,1.0120286170212764
1.5060000000000011,1.0120605319148936
1.507000000000001,1.0121880365296805
1.508000000000001,1.0124650532724506
1.5090000000000008,1.0127420700152208
1.5100000000000011,1.0130190867579911
1.511000000000001,1.0132961035007613
1.512000000000001,1.0135731202435314
1.5130000000000008,1.0138501369863016
1.5140000000000011,1.0141430091185415
1.515000000000001,1.014439361702128
1.516000000000001,1.0147357142857145
1.5170000000000008,1.0150320668693011
1.5180000000000011,1.0153284194528878
1.519000000000001,1.0156247720364744
1.520000000000001,1.015857305936073
1.5210000000000008,1.0158877473363774
1.5220000000000011,1.015918188736682
1.523000000000001,1.0159486301369862
1.524000000000001,1.0159790715372907
1.5250000000000008,1.016009512937595
1.5260000000000011,1.0160399543378995
1.527000000000001,1.0160031610942248
1.528000000000001,1.0159332522796352
1.5290000000000008,1.0158633434650455
1.5300000000000011,1.0157934346504558
1.531000000000001,1.0157235258358661
1.532000000000001,1.0156536170212764
1.5330000000000008,1.015601780821918
1.5340000000000011,1.015732678843227
1.535000000000001,1.0158635768645359
1.536000000000001,1.015994474885845
1.5370000000000008,1.016125372907154
1.5380000000000011,1.0162562709284628
1.539000000000001,1.0163871689497719
1.540000000000001,1.0165558966565351
1.5410000000000008,1.0167595440729487
1.5420000000000011,1.016963191489362
1.543000000000001,1.0171668389057753
1.544000000000001,1.0173704863221886
1.5450000000000008,1.017574133738602
1.5460000000000012,1.0177777811550155
1.547000000000001,1.0177671428571429
1.548000000000001,1.0177428267477204
1.5490000000000008,1.0177185106382978
1.5500000000000012,1.0176941945288753
1.551000000000001,1.017669878419453
1.552000000000001,1.0176455623100304
1.5530000000000008,1.0176941095890413
1.5540000000000012,1.0178721917808222
1.555000000000001,1.018050273972603
1.556000000000001,1.0182283561643837
1.5570000000000008,1.0184064383561644
1.5580000000000012,1.0185845205479453
1.559000000000001,1.018762602739726
1.560000000000001,1.0189512765957447
1.5610000000000008,1.019142765957447
1.5620000000000012,1.0193342553191491
1.563000000000001,1.0195257446808512
1.564000000000001,1.0197172340425533
1.5650000000000008,1.0199087234042554
1.5660000000000012,1.0200903191489363
1.567000000000001,1.0202346960486324
1.568000000000001,1.0203790729483284
1.5690000000000008,1.0205234498480245
1.5700000000000012,1.0206678267477205
1.571000000000001,1.0208122036474165
1.572000000000001,1.0209565805471126
1.5730000000000008,1.0209180851063828
1.5740000000000012,1.0207721884498477
1.575000000000001,1.0206262917933129
1.576000000000001,1.020480395136778
1.5770000000000008,1.020334498480243
1.5780000000000012,1.0201886018237079
1.579000000000001,1.020065068493151
1.580000000000001,1.0203664383561646
1.5810000000000008,1.0206678082191782
1.5820000000000012,1.0209691780821921
1.583000000000001,1.0212705479452058
1.584000000000001,1.0215719178082194
1.5850000000000009,1.021873287671233
1.5860000000000012,1.0219752887537992
1.587000000000001,1.0218613069908813
1.588000000000001,1.0217473252279634
1.5890000000000009,1.0216333434650455
1.5900000000000012,1.0215193617021274
1.591000000000001,1.0214053799392095
1.592000000000001,1.0212913981762917
1.5930000000000009,1.0212143465045591
1.5940000000000012,1.0211413981762916
1.595000000000001,1.0210684498480243
1.596000000000001,1.0209955015197567
1.5970000000000009,1.0209225531914892
1.5980000000000012,1.0208496048632216
1.599000000000001,1.0208491185410336
1.600000000000001,1.021002613981763
1.6010000000000009,1.0211561094224926
1.6020000000000012,1.0213096048632222
1.603000000000001,1.0214631003039516
1.604000000000001,1.021616595744681
1.6050000000000009,1.0217700911854106
1.6060000000000012,1.022000060790274
1.607000000000001,1.022256899696049
1.608000000000001,1.0225137386018242
1.6090000000000009,1.022770577507599
1.6100000000000012,1.0230274164133744
1.611000000000001,1.0232842553191492
1.612000000000001,1.023462310030395
1.6130000000000009,1.0232267477203645
1.6140000000000012,1.0229911854103342
1.615000000000001,1.0227556231003037
1.616000000000001,1.0225200607902734
1.6170000000000009,1.0222844984802428
1.6180000000000012,1.0220489361702123
1.619000000000001,1.0220654711246202
1.620000000000001,1.0222645592705168
1.6210000000000009,1.0224636474164135
1.6220000000000012,1.0226627355623104
1.623000000000001,1.022861823708207
1.624000000000001,1.0230609118541036
1.6250000000000009,1.02326
1.6260000000000012,1.0233633434650458
1.6270000000000011,1.0234666869300915
1.628000000000001,1.023570030395137
1.629000000000001,1.0236733738601824
1.6300000000000012,1.0237767173252281
1.6310000000000011,1.0238800607902738
1.632000000000001,1.023954680851064
1.633000000000001,1.0239896352583588
1.6340000000000012,1.0240245896656537
1.6350000000000011,1.0240595440729485
1.636000000000001,1.0240944984802431
1.637000000000001,1.024129452887538
1.6380000000000012,1.0241644072948328
1.6390000000000011,1.0242593617021278
1.640000000000001,1.0243657446808512
1.641000000000001,1.0244721276595747
1.6420000000000012,1.024578510638298
1.6430000000000011,1.0246848936170214
1.644000000000001,1.024791276595745
1.645000000000001,1.0248866881883785
1.6460000000000012,1.024950873528295
1.6470000000000011,1.0250150588682114
1.648000000000001,1.0250792442081278
1.649000000000001,1.0251434295480444
1.6500000000000012,1.0252076148879607
1.6510000000000011,1.0252718002278771
1.652000000000001,1.0253359855677937
1.653000000000001,1.02540017090771
1.6540000000000012,1.0254643562476264
1.6550000000000011,1.025528541587543
1.656000000000001,1.0255927269274594
1.657000000000001,1.0256569122673758
1.6580000000000013,1.0257210976072924
1.6590000000000011,1.0257852829472087
1.660000000000001,1.025849468287125
1.661000000000001,1.0259136536270417
1.6620000000000013,1.025977838966958
1.6630000000000011,1.0260420243068744
1.664000000000001,1.026106209646791
1.665000000000001,1.0261703949867074
1.6660000000000013,1.0262345803266237
1.6670000000000011,1.0262987656665403
1.668000000000001,1.0263629510064567
1.669000000000001,1.026427136346373
1.6700000000000013,1.0264913216862896
1.6710000000000012,1.026555507026206
1.672000000000001,1.0265698786039454
1.673000000000001,1.0265805007587254
1.6740000000000013,1.0265911229135054
1.6750000000000012,1.0266017450682854
1.676000000000001,1.0266123672230651
1.677000000000001,1.0266229893778451
1.6780000000000013,1.0266026139817628
1.6790000000000012,1.0265220668693007
1.680000000000001,1.0264415197568388
1.681000000000001,1.0263609726443768
1.6820000000000013,1.0262804255319147
1.6830000000000012,1.0261998784194528
1.684000000000001,1.0261193313069907
1.685000000000001,1.0262409118541036
1.6860000000000013,1.02642632218845
1.6870000000000012,1.0266117325227966
1.688000000000001,1.026797142857143
1.689000000000001,1.0269825531914896
1.6900000000000013,1.0271679635258362
1.6910000000000012,1.0273369347496208
1.692000000000001,1.0274310166919576
1.693000000000001,1.0275250986342945
1.6940000000000013,1.0276191805766313
1.6950000000000012,1.0277132625189682
1.696000000000001,1.027807344461305
1.697000000000001,1.027901426403642
1.6980000000000013,1.027893373860182
1.6990000000000012,1.027814346504559
1.700000000000001,1.027735319148936
1.701000000000001,1.027656291793313
1.7020000000000013,1.02757726443769
1.7030000000000012,1.0274982370820667
1.704000000000001,1.027421608497724
1.705000000000001,1.0275824582701063
1.7060000000000013,1.0277433080424887
1.7070000000000012,1.027904157814871
1.708000000000001,1.0280650075872535
1.709000000000001,1.028225857359636
1.7100000000000013,1.0283867071320183
1.7110000000000012,1.0285042553191488
1.712000000000001,1.0285620060790273
1.713000000000001,1.0286197568389057
1.7140000000000013,1.0286775075987842
1.7150000000000012,1.0287352583586626
1.716000000000001,1.028793009118541
1.717000000000001,1.0288507598784196
1.7180000000000013,1.0288115629742034
1.7190000000000012,1.0287538998482548
1.720000000000001,1.0286962367223065
1.721000000000001,1.028638573596358
1.7220000000000013,1.0285809104704096
1.7230000000000012,1.028523247344461
1.724000000000001,1.028482659574468
1.725000000000001,1.0284932978723402
1.7260000000000013,1.0285039361702126
1.7270000000000012,1.028514574468085
1.728000000000001,1.0285252127659574
1.729000000000001,1.0285358510638298
1.7300000000000013,1.0285464893617022
1.7310000000000012,1.028496115326252
1.732000000000001,1.0284156904400608
1.733000000000001,1.0283352655538696
1.7340000000000013,1.0282548406676784
1.7350000000000012,1.0281744157814872
1.736000000000001,1.028093990895296
1.737000000000001,1.0280200000000002
1.7380000000000013,1.0280200000000002
1.7390000000000012,1.0280200000000002
1.740000000000001,1.0280200000000002
1.741000000000001,1.0280200000000002
1.7420000000000013,1.0280200000000002
1.7430000000000012,1.0280200000000002
1.744000000000001,1.0280118085106384
1.745000000000001,1.0279950911854105
1.7460000000000013,1.0279783738601824
1.7470000000000012,1.0279616565349545
1.748000000000001,1.0279449392097266
1.749000000000001,1.0279282218844985
1.7500000000000013,1.0279115045592706
1.7510000000000012,1.0277912443095598
1.7520000000000011,1.0276607435508345
1.753000000000001,1.0275302427921091
1.7540000000000013,1.0273997420333838
1.7550000000000012,1.0272692412746585
1.7560000000000011,1.0271387405159331
1.757000000000001,1.0269897875569043
1.7580000000000013,1.0268016236722304
1.7590000000000012,1.0266134597875567
1.7600000000000011,1.026425295902883
1.761000000000001,1.0262371320182093
1.7620000000000013,1.0260489681335354
1.7630000000000012,1.0258608042488617
1.7640000000000011,1.0257378875379939
1.765000000000001,1.025639103343465
1.7660000000000013,1.025540319148936
1.7670000000000012,1.0254415349544073
1.7680000000000011,1.0253427507598785
1.769000000000001,1.0252439665653494
1.7700000000000014,1.0251370106221547
1.7710000000000012,1.0249837481031865
1.7720000000000011,1.0248304855842183
1.773000000000001,1.0246772230652503
1.7740000000000014,1.024523960546282
1.7750000000000012,1.024370698027314
1.7760000000000011,1.0242174355083458
1.777000000000001,1.0240471775417297
1.7780000000000014,1.0238635660091044
1.7790000000000012,1.0236799544764792
1.7800000000000011,1.0234963429438542
1.781000000000001,1.023312731411229
1.7820000000000014,1.0231291198786037
1.7830000000000013,1.0229455083459784
1.7840000000000011,1.0230032928679818
1.785000000000001,1.0230685432473445
1.7860000000000014,1.0231337936267073
1.7870000000000013,1.0231990440060699
1.7880000000000011,1.0232642943854326
1.789000000000001,1.0233295447647952
1.7900000000000014,1.0233826858877089
1.7910000000000013,1.0234160698027315
1.7920000000000011,1.0234494537177543
1.793000000000001,1.023482837632777
1.7940000000000014,1.0235162215477998
1.7950000000000013,1.0235496054628226
1.7960000000000012,1.0235829893778452
1.797000000000001,1.023724264036419
1.7980000000000014,1.0238942185128985
1.7990000000000013,1.024064172989378
1.8000000000000012,1.0242341274658575
1.801000000000001,1.024404081942337
1.8020000000000014,1.0245740364188167
1.8030000000000013,1.0247527921092567
1.8040000000000012,1.024966752655539
1.805000000000001,1.0251807132018211
1.8060000000000014,1.0253946737481034
1.8070000000000013,1.0256086342943858
1.8080000000000012,1.025822594840668
1.809000000000001,1.0260365553869504
1.8100000000000014,1.0262671775417305
1.8110000000000013,1.0265084522003038
1.8120000000000012,1.0267497268588774
1.813000000000001,1.026991001517451
1.8140000000000014,1.0272322761760249
1.8150000000000013,1.0274735508345982
1.8160000000000012,1.0277071168437024
1.817000000000001,1.0275629590288315
1.8180000000000014,1.0274188012139605
1.8190000000000013,1.0272746433990894
1.8200000000000012,1.0271304855842185
1.821000000000001,1.0269863277693474
1.8220000000000014,1.0268421699544763
1.8230000000000013,1.0269335660091052
1.8240000000000012,1.0273372078907441
1.825000000000001,1.027740849772383
1.8260000000000014,1.0281444916540219
1.8270000000000013,1.0285481335356608
1.8280000000000012,1.0289517754172994
1.829000000000001,1.0293554172989383
1.8300000000000014,1.0293371471927162
1.8310000000000013,1.0292385128983306
1.8320000000000012,1.0291398786039452
1.833000000000001,1.0290412443095598
1.8340000000000014,1.0289426100151744
1.8350000000000013,1.028843975720789
1.8360000000000012,1.028815144157815
1.837000000000001,1.0289957207890745
1.8380000000000014,1.029176297420334
1.8390000000000013,1.0293568740515935
1.8400000000000012,1.029537450682853
1.841000000000001,1.0297180273141124
1.8420000000000014,1.029898603945372
1.8430000000000013,1.03022339908953
1.8440000000000012,1.0306224886191202
1.845000000000001,1.0310215781487104
1.8460000000000014,1.0314206676783009
1.8470000000000013,1.031819757207891
1.8480000000000012,1.0322188467374813
1.849000000000001,1.0325538846737474
1.8500000000000014,1.0320379514415774
1.8510000000000013,1.0315220182094074
1.8520000000000012,1.0310060849772376
1.853000000000001,1.0304901517450678
1.8540000000000014,1.0299742185128977
1.8550000000000013,1.0294582852807277
1.8560000000000012,1.0290169090909087
1.857000000000001,1.0286563030303026
1.8580000000000014,1.0282956969696966
1.8590000000000013,1.0279350909090905
1.8600000000000012,1.0275744848484845
1.861000000000001,1.0272138787878784
1.8620000000000014,1.0268532727272721
1.8630000000000013,1.0265242336874048
1.8640000000000012,1.0261994992412742
1.865000000000001,1.0258747647951438
1.8660000000000014,1.025550030349013
1.8670000000000013,1.0252252959028827
1.8680000000000012,1.0249005614567521
1.869000000000001,1.0245256600910464
1.8700000000000014,1.0240279362670706
1.8710000000000013,1.023530212443095
1.8720000000000012,1.0230324886191193
1.873000000000001,1.0225347647951435
1.8740000000000014,1.0220370409711677
1.8750000000000013,1.021539317147192
1.8760000000000012,1.0204492424242408
1.8770000000000011,1.0191053030303014
1.8780000000000014,1.0177613636363616
1.8790000000000013,1.0164174242424224
1.8800000000000012,1.0150734848484833
1.8810000000000011,1.0137295454545439
1.8820000000000014,1.0124301669195739
1.8830000000000013,1.0115318361153252
1.8840000000000012,1.0106335053110764
1.8850000000000011,1.0097351745068275
1.8860000000000015,1.0088368437025785
1.8870000000000013,1.0079385128983298
1.8880000000000012,1.0070401820940809
1.8890000000000011,1.0056241122913487
1.8900000000000015,1.0037106069802706
1.8910000000000013,1.0017971016691933
1.8920000000000012,0.999883596358116
1.8930000000000011,0.9979700910470387
1.8940000000000015,0.9960565857359606
1.8950000000000014,0.9941430804248833
1.8960000000000012,0.9920496363636335
1.8970000000000011,0.9899405454545429
1.8980000000000015,0.9878314545454514
1.8990000000000014,0.9857223636363608
1.9000000000000012,0.9836132727272702
1.9010000000000011,0.9815041818181796
1.9020000000000015,0.9793435660091016
1.9030000000000014,0.977073459787554
1.9040000000000012,0.9748033535660066
1.9050000000000011,0.972533247344459
1.9060000000000015,0.9702631411229105
1.9070000000000014,0.9679930349013629
1.9080000000000013,0.9657229286798154
1.9090000000000011,0.9647682272727268
1.9100000000000015,0.9643000454545448
1.9110000000000014,0.9638318636363631
1.9120000000000013,0.9633636818181813
1.9130000000000011,0.9628954999999996
1.9140000000000015,0.9624273181818176
1.9150000000000014,0.9621799848254948
1.9160000000000013,0.9634106373292883
1.9170000000000011,0.9646412898330818
1.9180000000000015,0.9658719423368759
1.9190000000000014,0.9671025948406694
1.9200000000000013,0.9683332473444629
1.9210000000000012,0.9695638998482563
1.9220000000000015,0.9709170909090931
1.9230000000000014,0.9723746666666687
1.9240000000000013,0.9738322424242444
1.9250000000000012,0.9752898181818199
1.9260000000000015,0.9767473939393962
1.9270000000000014,0.9782049696969719
1.9280000000000013,0.9796625454545475
1.9290000000000012,0.9806500606980285
1.9300000000000015,0.9816075720789089
1.9310000000000014,0.982565083459789
1.9320000000000013,0.983522594840669
1.9330000000000012,0.984480106221549
1.9340000000000015,0.9854376176024294
1.9350000000000014,0.9864937878787897
1.9360000000000013,0.9877331818181835
1.9370000000000012,0.9889725757575772
1.9380000000000015,0.9902119696969717
1.9390000000000014,0.9914513636363654
1.9400000000000013,0.9926907575757593
1.9410000000000012,0.9939301515151531
1.9420000000000015,0.9941172727272725
1.9430000000000014,0.9939536363636361
1.9440000000000013,0.9937899999999998
1.9450000000000012,0.9936263636363635
1.9460000000000015,0.9934627272727271
1.9470000000000014,0.9932990909090907
1.9480000000000013,0.9933398179059195
1.9490000000000012,0.9945386039453731
1.9500000000000015,0.9957373899848272
1.9510000000000014,0.9969361760242808
1.9520000000000013,0.9981349620637343
1.9530000000000012,0.999333748103188
1.9540000000000015,1.000532534142642
1.9550000000000014,1.0013900606060613
1.9560000000000013,1.0019794545454552
1.9570000000000012,1.0025688484848492
1.9580000000000015,1.0031582424242433
1.9590000000000014,1.003747636363637
1.9600000000000013,1.004337030303031
1.9610000000000012,1.004926424242425
1.9620000000000015,1.0053849090909097
1.9630000000000014,1.00583793939394
1.9640000000000013,1.0062909696969702
1.9650000000000012,1.0067440000000005
1.9660000000000015,1.007197030303031
1.9670000000000014,1.0076500606060612
1.9680000000000013,1.008210000000001
1.9690000000000012,1.008960000000001
1.9700000000000015,1.0097100000000012
1.9710000000000014,1.010460000000001
1.9720000000000013,1.0112100000000008
1.9730000000000012,1.0119600000000009
1.9740000000000015,1.012710000000001
1.9750000000000014,1.0132619393939402
1.9760000000000013,1.013751333333334
1.9770000000000012,1.0142407272727278
1.9780000000000015,1.014730121212122
1.9790000000000014,1.015219515151516
1.9800000000000013,1.0157089090909097
1.9810000000000012,1.016163216995448
1.9820000000000015,1.016433323216996
1.9830000000000014,1.0167034294385437
1.9840000000000013,1.0169735356600915
1.9850000000000012,1.0172436418816393
1.9860000000000015,1.017513748103187
1.9870000000000014,1.0177838543247348
1.9880000000000013,1.0180830909090914
1.9890000000000012,1.0184043030303034
1.9900000000000015,1.0187255151515158
1.9910000000000014,1.019046727272728
1.9920000000000013,1.0193679393939399
1.9930000000000012,1.019689151515152
1.9940000000000015,1.0200103636363642
