wave,r
1.1940000000000008,0.6593033700000042
1.1950000000000007,0.6638953308039234
1.1960000000000006,0.671607730000006
1.1970000000000007,0.680669900000006
1.1980000000000008,0.6897248000000081
1.1990000000000007,0.6988702400000065
1.2000000000000006,0.708643910000007
1.2010000000000007,0.7191374300000082
1.2020000000000008,0.7284081000000067
1.2030000000000007,0.735874921438861
1.2040000000000006,0.7426893100000036
1.2050000000000007,0.7479497200000033
1.2060000000000008,0.7528488600000027
1.2070000000000007,0.7560321100000021
1.2080000000000006,0.759164995588443
1.2090000000000007,0.7616208800000016
1.2100000000000009,0.7640439900000011
1.2110000000000007,0.7653402700000012
1.2120000000000006,0.7665762300000005
1.2130000000000007,0.7674568619368071
1.2140000000000009,0.7682793700000006
1.2150000000000007,0.7689426500000004
1.2160000000000006,0.7695614700000003
1.2170000000000007,0.7700398600000002
1.2180000000000009,0.770445129473053
1.2190000000000007,0.7708093500000002
1.2200000000000006,0.7711409300000002
1.2210000000000008,0.7714150500000002
1.2220000000000009,0.7716258800000002
1.2230000000000008,0.7718644100000002
1.2240000000000006,0.7721351400000002
1.2250000000000008,0.7723772500000001
1.2260000000000009,0.7725541600000001
1.2270000000000008,0.7727265400000001
1.2280000000000006,0.7728931900000001
1.2290000000000008,0.77305162
1.2300000000000009,0.7731233200000001
1.2310000000000008,0.7731944290290971
1.2320000000000007,0.77318472
1.2330000000000008,0.77317053
1.2340000000000009,0.77316093
1.2350000000000008,0.7731539
1.2360000000000007,0.77303610539846
1.2370000000000008,0.7728900899999999
1.2380000000000009,0.7727893599999999
1.2390000000000008,0.77270895
1.2400000000000007,0.7726326
1.2410000000000008,0.7725572675332466
1.2420000000000009,0.7724277999999999
1.2430000000000008,0.7722482099999998
1.2440000000000007,0.7720568799999998
1.2450000000000008,0.7718488599999997
1.2460000000000009,0.7715835265333464
1.2470000000000008,0.7711923699999996
1.2480000000000007,0.7707470099999996
1.2490000000000008,0.7701092399999996
1.2500000000000009,0.769424199999999
1.2510000000000008,0.7684053199999991
1.2520000000000007,0.7673945399999993
1.2530000000000008,0.7663959299999991
1.254000000000001,0.7654038411558836
1.2550000000000008,0.7645153999999993
1.2560000000000007,0.7636398699999997
1.2570000000000008,0.7631757299999998
1.258000000000001,0.76278436
1.2590000000000008,0.7627775810138987
1.2600000000000007,0.7628877200000003
1.2610000000000008,0.7632713900000004
1.262000000000001,0.7637839300000007
1.2630000000000008,0.7645518200000009
1.2640000000000007,0.7654972954524554
1.2650000000000008,0.7664498700000009
1.266000000000001,0.7674093800000008
1.2670000000000008,0.7683197300000005
1.2680000000000007,0.7691510300000004
1.2690000000000008,0.7698778373192687
1.270000000000001,0.7703946800000004
1.2710000000000008,0.7708587600000002
1.2720000000000007,0.7711492200000002
1.2730000000000008,0.7714066500000001
1.274000000000001,0.77147108
1.2750000000000008,0.7715283000000001
1.2760000000000007,0.77146751
1.2770000000000008,0.7714056999999999
1.278000000000001,0.7711886199999998
1.2790000000000008,0.7709696899999998
1.2800000000000007,0.7706500299999998
1.2810000000000008,0.7703155299999995
1.282000000000001,0.7698178967663228
1.2830000000000008,0.7692855599999996
1.2840000000000007,0.7686307999999996
1.2850000000000008,0.7679269899999995
1.286000000000001,0.7673664699999996
1.2870000000000008,0.7668940525237473
1.2880000000000007,0.7664192899999996
1.2890000000000008,0.7659449599999998
1.290000000000001,0.7656100399999999
1.2910000000000008,0.76545334
1.2920000000000007,0.765413643969603
1.2930000000000008,0.7655522800000001
1.294000000000001,0.7657120800000002
1.2950000000000008,0.7659123500000002
1.2960000000000007,0.7661179900000001
1.2970000000000008,0.7663527465243478
1.298000000000001,0.7665870200000002
1.2990000000000008,0.7668648400000002
1.3000000000000007,0.7671468300000003
1.3010000000000008,0.7676192500000004
1.302000000000001,0.7680990100000007
1.3030000000000008,0.7686654900000003
1.3040000000000007,0.7692266100000006
1.3050000000000008,0.770077848856115
1.306000000000001,0.7709664100000008
1.3070000000000008,0.7718708500000008
1.3080000000000007,0.7727850100000005
1.3090000000000008,0.7736828900000006
1.310000000000001,0.7745527680621943
1.3110000000000008,0.7752333900000006
1.3120000000000007,0.7758101200000005
1.3130000000000008,0.7763139600000003
1.314000000000001,0.7767493100000004
1.3150000000000008,0.7770765672742729
1.3160000000000007,0.7773146000000002
1.3170000000000008,0.7775038500000001
1.318000000000001,0.7776185900000001
1.3190000000000008,0.77770692
1.3200000000000007,0.7777185988321167
1.3210000000000008,0.7776890999999998
1.322000000000001,0.7775809199999999
1.3230000000000008,0.7774620099999999
1.3240000000000007,0.7772856399999999
1.3250000000000008,0.7771078299999998
1.326000000000001,0.7768217299999997
1.3270000000000008,0.7765274599999996
1.3280000000000007,0.7761503121957801
1.3290000000000008,0.7757722699999997
1.330000000000001,0.7753370399999996
1.3310000000000008,0.7748925099999996
1.3320000000000007,0.7744158499999996
1.3330000000000009,0.7739344737866206
1.334000000000001,0.7732723399999993
1.3350000000000009,0.7725802099999993
1.3360000000000007,0.7717813299999993
1.3370000000000009,0.770918909999999
1.338000000000001,0.7697324186491339
1.3390000000000009,0.7683697299999986
1.3400000000000007,0.7668372399999989
1.3410000000000009,0.765167649999998
1.342000000000001,0.7628657799999967
1.3430000000000009,0.7599105855194456
1.3440000000000007,0.7564811699999974
1.3450000000000009,0.7524064799999954
1.346000000000001,0.7472608099999922
1.3470000000000009,0.7402363999999932
1.3480000000000008,0.732591929999994
1.3490000000000009,0.723546739999991
1.350000000000001,0.7133783699999877
1.3510000000000009,0.6995433599999875
1.3520000000000008,0.6855730999999874
1.3530000000000009,0.6714032899999904
1.354000000000001,0.6570247999999868
1.3550000000000009,0.642079889999987
1.3560000000000008,0.6274862389390988
1.3570000000000009,0.6174756299999916
1.358000000000001,0.6079706499999958
1.3590000000000009,0.6033286499999965
1.3600000000000008,0.5993031900000019
1.3610000000000009,0.6021925354664569
1.362000000000001,0.6059472000000103
1.3630000000000009,0.6152402200000069
1.3640000000000008,0.6255666600000074
1.3650000000000009,0.6366015100000098
1.366000000000001,0.6476425858924224
1.3670000000000009,0.6592091900000103
1.3680000000000008,0.6708212500000061
1.3690000000000009,0.6799346200000068
1.370000000000001,0.6875056600000053
1.3710000000000009,0.6934548050854964
1.3720000000000008,0.6981126100000026
1.3730000000000009,0.7010434300000009
1.374000000000001,0.7023912700000007
1.3750000000000009,0.7030824399999999
1.3760000000000008,0.7029840899999995
1.377000000000001,0.7024939099999988
1.378000000000001,0.7014334799999988
1.379000000000001,0.7000746528177164
1.3800000000000008,0.6981028299999981
1.381000000000001,0.6959840699999977
1.382000000000001,0.693456349999997
1.383000000000001,0.6906647699999964
1.3840000000000008,0.6865966920637906
1.385000000000001,0.6824173299999955
1.386000000000001,0.6773210199999941
1.387000000000001,0.671936149999991
1.3880000000000008,0.6638333799999945
1.389000000000001,0.6554943938986032
1.390000000000001,0.6455321899999886
1.391000000000001,0.6353115399999878
1.3920000000000008,0.6216078999999877
1.393000000000001,0.6076474199999884
1.394000000000001,0.5944631784241438
1.395000000000001,0.5815751599999885
1.3960000000000008,0.5687006099999888
1.397000000000001,0.556086959999991
1.398000000000001,0.547964099999994
1.399000000000001,0.5412309199999977
1.4000000000000008,0.5386949199999992
1.4010000000000007,0.537804130000002
1.402000000000001,0.5408241700000054
1.403000000000001,0.5456139400000063
1.4040000000000008,0.5527497500000056
1.4050000000000007,0.5611298700000052
1.406000000000001,0.569002690000008
1.407000000000001,0.5762335516098451
1.4080000000000008,0.5826496500000037
1.4090000000000007,0.5881543800000026
1.410000000000001,0.5921554000000026
1.411000000000001,0.5944263900000016
1.4120000000000008,0.5963626972932718
1.4130000000000007,0.5980356300000015
1.414000000000001,0.6001597000000028
1.415000000000001,0.603429380000004
1.4160000000000008,0.6079155800000068
1.4170000000000007,0.6155869428637183
1.418000000000001,0.6238958200000091
1.419000000000001,0.6341678500000097
1.4200000000000008,0.6451462500000122
1.4210000000000007,0.658916350000009
1.422000000000001,0.6724347081641978
1.423000000000001,0.6843069200000105
1.4240000000000008,0.6960852100000074
1.4250000000000007,0.707190280000007
1.426000000000001,0.7178244000000081
1.427000000000001,0.7250799500000077
1.4280000000000008,0.7319465900000034
1.4290000000000007,0.7371795200000032
1.430000000000001,0.7420933752744753
1.431000000000001,0.7449461200000024
1.4320000000000008,0.7475491200000016
1.4330000000000007,0.7494105100000013
1.434000000000001,0.751185480000001
1.435000000000001,0.7523696294060604
1.4360000000000008,0.7534636900000008
1.4370000000000007,0.7543604400000008
1.438000000000001,0.7552021100000006
1.439000000000001,0.7558803000000006
1.4400000000000008,0.7565268253474657
1.4410000000000007,0.7571617400000006
1.442000000000001,0.7577971800000005
1.443000000000001,0.7582979800000004
1.4440000000000008,0.7587273700000005
1.4450000000000007,0.7591783549015102
1.446000000000001,0.7596303800000004
1.447000000000001,0.7598837600000001
1.4480000000000008,0.75997704
1.4490000000000007,0.7599393099999999
1.450000000000001,0.7597968599999997
1.451000000000001,0.7595274399999996
1.4520000000000008,0.7591043099999996
1.4530000000000007,0.7585526574152579
1.454000000000001,0.7578268099999991
1.455000000000001,0.7570167199999992
1.4560000000000008,0.7561094799999991
1.4570000000000007,0.7550926199999989
1.458000000000001,0.753864587476251
1.459000000000001,0.7526393499999989
1.4600000000000009,0.7514083399999988
1.4610000000000007,0.7500561499999986
1.462000000000001,0.7484000899999982
1.463000000000001,0.7467602339855998
1.4640000000000009,0.7451345899999985
1.4650000000000007,0.7434136899999986
1.466000000000001,0.7412499199999976
1.467000000000001,0.7390909199999975
1.4680000000000009,0.736894709621036
1.4690000000000007,0.7346323099999981
1.470000000000001,0.7318286299999969
1.471000000000001,0.7290058099999969
1.4720000000000009,0.7261766199999975
1.4730000000000008,0.7232916999999977
1.474000000000001,0.719721619999996
1.475000000000001,0.7161139799999968
1.4760000000000009,0.7124559299999966
1.4770000000000008,0.7087200299999956
1.478000000000001,0.7038260099999956
1.479000000000001,0.6988022299999952
1.4800000000000009,0.6933845299999951
1.4810000000000008,0.6878923711688779
1.482000000000001,0.6807040599999918
1.483000000000001,0.6732854199999935
1.4840000000000009,0.6658741199999935
1.4850000000000008,0.6585005499999944
1.486000000000001,0.6501458716068294
1.487000000000001,0.641661939999992
1.4880000000000009,0.6344423899999955
1.4890000000000008,0.6275964399999957
1.490000000000001,0.6211062699999929
1.491000000000001,0.6147503655904343
1.4920000000000009,0.6099199699999962
1.4930000000000008,0.6056203799999971
1.494000000000001,0.6013441699999952
1.495000000000001,0.5970647299999964
1.4960000000000009,0.5929250039725993
1.4970000000000008,0.5888037099999954
1.498000000000001,0.583631869999995
1.499000000000001,0.5778383599999947
1.5000000000000009,0.5718387399999946
1.5010000000000008,0.5656978499999935
1.5020000000000011,0.5583967599999893
1.503000000000001,0.550277589999993
1.504000000000001,0.5423907759623965
1.5050000000000008,0.5347503999999927
1.5060000000000011,0.5266625899999906
1.507000000000001,0.5181699399999912
1.508000000000001,0.5101954899999933
1.5090000000000008,0.5027364828027139
1.5100000000000011,0.4947645099999905
1.511000000000001,0.486218779999991
1.512000000000001,0.47809671999999154
1.5130000000000008,0.4704966499999946
1.5140000000000011,0.46235681398359313
1.515000000000001,0.4534331599999903
1.516000000000001,0.44468920999999245
1.5170000000000008,0.436201659999992
1.5180000000000011,0.4272315799999892
1.519000000000001,0.4174941937386159
1.520000000000001,0.4082414199999927
1.5210000000000008,0.3999957999999927
1.5220000000000011,0.39172136999998897
1.523000000000001,0.38342099999999324
1.524000000000001,0.37581869999999473
1.5250000000000008,0.36987298999999496
1.5260000000000011,0.36419918999999457
1.527000000000001,0.35929250999999507
1.528000000000001,0.3548238899999971
1.5290000000000008,0.35156383999999785
1.5300000000000011,0.3482892199999961
1.531000000000001,0.3448019299999961
1.532000000000001,0.34132011761623493
1.5330000000000008,0.3376962799999974
1.5340000000000011,0.33381652999999434
1.535000000000001,0.32871627999999425
1.536000000000001,0.3235065299999949
1.5370000000000008,0.31776659323167245
1.5380000000000011,0.311698909999991
1.539000000000001,0.3036161999999928
1.540000000000001,0.29550119999999264
1.5410000000000008,0.2872011399999924
1.5420000000000011,0.27863629648434257
1.543000000000001,0.2683070899999909
1.544000000000001,0.25804492999999185
1.5450000000000008,0.24885615999999186
1.5460000000000012,0.23968992999999067
1.547000000000001,0.23128687030596057
1.548000000000001,0.2232742499999969
1.5490000000000008,0.21978166999999804
1.5500000000000012,0.2168076800000032
1.551000000000001,0.2196775200000039
1.552000000000001,0.22319750000001076
1.5530000000000008,0.23289037000000695
1.5540000000000012,0.24330202000002027
1.555000000000001,0.2615621050345143
1.556000000000001,0.2803124500000183
1.5570000000000008,0.30095822000001854
1.5580000000000012,0.3218462200000271
1.559000000000001,0.34622699000002166
1.560000000000001,0.37062169002401635
1.5610000000000008,0.39042193000001724
1.5620000000000012,0.4098700600000236
1.563000000000001,0.4275780000000155
1.564000000000001,0.44504774000001085
1.5650000000000008,0.45721820295371474
1.5660000000000012,0.4690192600000145
1.567000000000001,0.479905190000012
1.568000000000001,0.4907344300000081
1.5690000000000008,0.499852810000008
1.5700000000000012,0.5088768475962518
1.571000000000001,0.5195490700000119
1.572000000000001,0.530395210000011
1.5730000000000008,0.5403101400000065
1.5740000000000012,0.5501499800000115
1.575000000000001,0.5604761800000115
1.576000000000001,0.5708484100000089
1.5770000000000008,0.5788639800000068
1.5780000000000012,0.5866156743785703
1.579000000000001,0.5936594600000078
1.580000000000001,0.6006243200000045
1.5810000000000008,0.6058067100000044
1.5820000000000012,0.610772550000007
1.583000000000001,0.6160484543315731
1.584000000000001,0.6213917700000046
1.5850000000000009,0.6264612700000044
1.5860000000000012,0.6315082300000081
1.587000000000001,0.637589450000007
1.588000000000001,0.6438466042845781
1.5890000000000009,0.6499238600000053
1.5900000000000012,0.6559756400000077
1.591000000000001,0.6629456300000078
1.592000000000001,0.6700766700000071
1.5930000000000009,0.6764496127057348
1.5940000000000012,0.6826990200000073
1.595000000000001,0.6892392600000073
1.596000000000001,0.6958283200000058
1.5970000000000009,0.7011438000000045
1.5980000000000012,0.7062379700000052
1.599000000000001,0.7109608700000052
1.600000000000001,0.7156180100000028
1.6010000000000009,0.7187953600000025
1.6020000000000012,0.721719320000003
1.603000000000001,0.7239283300000019
1.604000000000001,0.7260133600000012
1.6050000000000009,0.727324840000001
1.6060000000000012,0.7285085712638748
1.607000000000001,0.7295212100000011
1.608000000000001,0.7305054700000008
1.6090000000000009,0.7313950700000008
1.6100000000000012,0.7322707200000012
1.611000000000001,0.7332477999350077
1.612000000000001,0.7342471500000008
1.6130000000000009,0.7350066300000004
1.6140000000000012,0.7357237900000005
1.615000000000001,0.7362416400000006
1.616000000000001,0.7367266514988505
1.6170000000000009,0.7368743400000001
1.6180000000000012,0.7369724499999998
1.619000000000001,0.7368137199999998
1.620000000000001,0.7366170899999998
1.6210000000000009,0.7363866230466951
1.6220000000000012,0.7361486599999997
1.623000000000001,0.7358766199999998
1.624000000000001,0.7355983899999997
1.6250000000000009,0.7351932499999997
1.6260000000000012,0.7347726799999992
1.6270000000000011,0.7341710299999992
1.628000000000001,0.7335467299999995
1.629000000000001,0.7329534309139081
1.6300000000000012,0.7323625699999994
1.6310000000000011,0.7318345899999994
1.632000000000001,0.7313118
1.633000000000001,0.7311723199999999
1.6340000000000012,0.7310669698590145
1.6350000000000011,0.7313655600000003
1.636000000000001,0.7316949400000007
1.637000000000001,0.7322925900000007
1.6380000000000012,0.7329084300000007
1.6390000000000011,0.7335522756154391
1.640000000000001,0.7341982700000003
1.641000000000001,0.7344316200000002
1.6420000000000012,0.7346485299999996
1.6430000000000011,0.7344161299999997
1.644000000000001,0.734173854227577
1.645000000000001,0.7334193599999993
1.6460000000000012,0.7326487899999978
1.6470000000000011,0.7309893399999978
1.648000000000001,0.7293108099999981
1.649000000000001,0.7271624799999982
1.6500000000000012,0.7249907299999963
1.6510000000000011,0.7221202899999968
1.652000000000001,0.7192574699999971
1.653000000000001,0.7166629399999976
1.6540000000000012,0.7140689499999973
1.6550000000000011,0.7115270499999973
1.656000000000001,0.7090500599999983
1.657000000000001,0.7074400395900394
1.6580000000000013,0.7058359399999985
1.6590000000000011,0.7043870099999984
1.660000000000001,0.702890689999998
1.661000000000001,0.7010645899999981
1.6620000000000013,0.6989521607719181
1.6630000000000011,0.6949598799999953
1.664000000000001,0.690713519999995
1.665000000000001,0.6850454799999945
1.6660000000000013,0.6789268899999888
1.6670000000000011,0.6705774049484964
1.668000000000001,0.6623688299999932
1.669000000000001,0.6547909999999936
1.6700000000000013,0.6475518299999921
1.6710000000000012,0.6415582899999945
1.672000000000001,0.6366121946095338
1.673000000000001,0.6351589599999997
1.6740000000000013,0.6348168300000033
1.6750000000000012,0.6378000400000041
1.676000000000001,0.6414874200000062
1.677000000000001,0.6470778600000068
1.6780000000000013,0.6532008100000082
1.6790000000000012,0.6606499000000075
1.680000000000001,0.6673247472212827
1.681000000000001,0.6723969600000036
1.6820000000000013,0.6764316000000029
1.6830000000000012,0.6785577500000007
1.684000000000001,0.6792382599999984
1.685000000000001,0.6774371199450027
1.6860000000000013,0.6744365699999936
1.6870000000000012,0.6695846299999936
1.688000000000001,0.6647517099999957
1.689000000000001,0.6598493499999961
1.6900000000000013,0.6555290920257919
1.6910000000000012,0.6518926599999977
1.692000000000001,0.6501189500000003
1.693000000000001,0.650376860000002
1.6940000000000013,0.6527720100000058
1.6950000000000012,0.6572175954414614
1.696000000000001,0.6625196300000068
1.697000000000001,0.6686276800000074
1.6980000000000013,0.6753706300000081
1.6990000000000012,0.6826691000000069
1.700000000000001,0.6888676900000061
1.701000000000001,0.6943380200000051
1.7020000000000013,0.6989059400000054
1.7030000000000012,0.7029751721317897
1.704000000000001,0.7054964900000019
1.705000000000001,0.7072103600000006
1.7060000000000013,0.7078346600000002
1.7070000000000012,0.707986649999999
1.708000000000001,0.7072109052184768
1.709000000000001,0.7060630899999979
1.7100000000000013,0.7037428599999964
1.7110000000000012,0.7010403299999955
1.712000000000001,0.6976950199999962
1.713000000000001,0.6941463948625101
1.7140000000000013,0.689262029999993
1.7150000000000012,0.6840521699999942
1.716000000000001,0.6788874299999942
1.717000000000001,0.6736996799999939
1.7180000000000013,0.6682429956684263
1.7190000000000012,0.6627641899999953
1.720000000000001,0.6585302399999955
1.721000000000001,0.6544619799999963
1.7220000000000013,0.6511689999999959
1.7230000000000012,0.6480872599999985
1.724000000000001,0.6466520999999987
1.725000000000001,0.6455022100000001
1.7260000000000013,0.6456042500000004
1.7270000000000012,0.6459083600000015
1.728000000000001,0.6470762500000011
1.729000000000001,0.6483684200000016
1.7300000000000013,0.6502932900000027
1.7310000000000012,0.6523051124757551
1.732000000000001,0.6545298700000025
1.733000000000001,0.6568288800000023
1.7340000000000013,0.6594469500000034
1.7350000000000012,0.6620020900000025
1.736000000000001,0.6643055693600668
1.737000000000001,0.6666991700000029
1.7380000000000013,0.6692928700000027
1.7390000000000012,0.6717268200000023
1.740000000000001,0.6738336100000024
1.741000000000001,0.6760196313978625
1.7420000000000013,0.6783265500000031
1.7430000000000012,0.6806219800000025
1.744000000000001,0.6828802800000029
1.745000000000001,0.6854820800000027
1.7460000000000013,0.6884762605819457
1.7470000000000012,0.6914553000000041
1.748000000000001,0.694440960000003
1.749000000000001,0.6978721000000033
1.7500000000000013,0.7016289200000047
1.7510000000000012,0.7051177000000044
1.7520000000000011,0.7084573500000045
1.753000000000001,0.7118689400000031
1.7540000000000013,0.7153288014978543
1.7550000000000012,0.7182437800000037
1.7560000000000011,0.720973070000003
1.757000000000001,0.723720370000003
1.7580000000000013,0.7264624200000027
1.7590000000000012,0.7284838597370283
1.7600000000000011,0.7302812300000014
1.761000000000001,0.7316066000000012
1.7620000000000013,0.7327413000000002
1.7630000000000012,0.7328236699999998
1.7640000000000011,0.7325739549715026
1.765000000000001,0.7313560199999983
1.7660000000000013,0.7298398599999971
1.7670000000000012,0.7276471299999967
1.7680000000000011,0.7251663799999964
1.769000000000001,0.721925824055591
1.7700000000000014,0.7186684599999961
1.7710000000000012,0.7157123699999961
1.7720000000000011,0.7127948999999962
1.773000000000001,0.7099255899999977
1.7740000000000014,0.7072750299999974
1.7750000000000012,0.7052677899999974
1.7760000000000011,0.7033818399999983
1.777000000000001,0.7018153699999986
1.7780000000000014,0.700524209999999
1.7790000000000012,0.6998022799999994
1.7800000000000011,0.6993277099999999
1.781000000000001,0.6991813800000002
1.7820000000000014,0.6994000160173992
1.7830000000000013,0.7000601900000011
1.7840000000000011,0.7010368700000015
1.785000000000001,0.7023533000000017
1.7860000000000014,0.7038777500000022
1.7870000000000013,0.7055294455544466
1.7880000000000011,0.7072849900000021
1.789000000000001,0.7091521600000016
1.7900000000000014,0.7108659700000021
1.7910000000000013,0.712452950000002
1.7920000000000011,0.7139529300020014
1.793000000000001,0.715400820000001
1.7940000000000014,0.7165568500000015
1.7950000000000013,0.7176700200000016
1.7960000000000012,0.7188459000000013
1.797000000000001,0.7199608185081504
1.7980000000000014,0.7209179400000013
1.7990000000000013,0.7219051100000013
1.8000000000000012,0.7230877900000013
1.801000000000001,0.7243067000000011
1.8020000000000014,0.7254182100000016
1.8030000000000013,0.7264924000000013
1.8040000000000012,0.7275757800000011
1.805000000000001,0.7285790496300376
1.8060000000000014,0.7292753500000008
1.8070000000000013,0.7298352100000005
1.8080000000000012,0.7302230000000002
1.809000000000001,0.7304388899999998
1.8100000000000014,0.7303624560903907
1.8110000000000013,0.7302233599999995
1.8120000000000012,0.7299176499999994
1.813000000000001,0.7295057199999996
1.8140000000000014,0.7290219099999992
1.8150000000000013,0.7283783043605631
1.8160000000000012,0.727591399999999
1.817000000000001,0.726794539999999
1.8180000000000014,0.7259398699999985
1.8190000000000013,0.7248087499999983
1.8200000000000012,0.723555805294469
1.821000000000001,0.7222757899999984
1.8220000000000014,0.7209205599999975
1.8230000000000013,0.7192863799999981
1.8240000000000012,0.7175493199999983
1.825000000000001,0.7159051899999981
1.8260000000000014,0.714227139999997
1.8270000000000013,0.7122828399999973
1.8280000000000012,0.710267000457952
1.829000000000001,0.7083715799999979
1.8300000000000014,0.7064776400000022
1.8310000000000013,0.7081233300000019
1.8320000000000012,0.7095719599999968
1.833000000000001,0.7071540804309541
1.8340000000000014,0.7046583899999964
1.8350000000000013,0.7019519199999964
1.8360000000000012,0.6992713799999966
1.837000000000001,0.6966618899999971
1.8380000000000014,0.6940711390750886
1.8390000000000013,0.691168249999996
1.8400000000000012,0.6881678699999969
1.841000000000001,0.685357449999997
1.8420000000000014,0.6827024199999956
1.8430000000000013,0.6798206481771786
1.8440000000000012,0.6765461599999963
1.845000000000001,0.6732677799999963
1.8460000000000014,0.6699229499999947
1.8470000000000013,0.6664962799999942
1.8480000000000012,0.662093339999995
1.849000000000001,0.6575522999999948
1.8500000000000014,0.6528271999999936
1.8510000000000013,0.6480427999999927
1.8520000000000012,0.6425669799999918
1.853000000000001,0.6363916399999947
1.8540000000000014,0.6304453599999926
1.8550000000000013,0.6249453399999927
1.8560000000000012,0.6194749104809452
1.857000000000001,0.6137797199999937
1.8580000000000014,0.6081042299999944
1.8590000000000013,0.6038345699999947
1.8600000000000012,0.5998882699999963
1.861000000000001,0.5966062657024264
1.8620000000000014,0.5937632899999966
1.8630000000000013,0.5915466499999986
1.8640000000000012,0.5903634399999989
1.865000000000001,0.5893821099999998
1.8660000000000014,0.589249323278672
1.8670000000000013,0.5891604400000007
1.8680000000000012,0.5896885400000007
1.869000000000001,0.5903043200000009
1.8700000000000014,0.5911105300000012
1.8710000000000013,0.5920028407689243
1.8720000000000012,0.5929042100000013
1.873000000000001,0.5938410200000009
1.8740000000000014,0.5948008300000013
1.8750000000000013,0.5957918200000012
1.8760000000000012,0.5967078800000009
1.8770000000000011,0.5973674100000009
1.8780000000000014,0.5980156099999997
1.8790000000000013,0.5977908067433253
1.8800000000000012,0.5974582399999978
1.8810000000000011,0.5958294899999974
1.8820000000000014,0.5935729699999939
1.8830000000000013,0.5896157599999919
1.8840000000000012,0.5835585639785945
1.8850000000000011,0.5769983499999908
1.8860000000000015,0.5686618099999868
1.8870000000000013,0.5601815599999829
1.8880000000000012,0.5491554099999877
1.8890000000000011,0.5380085546855198
1.8900000000000015,0.5289960499999867
1.8910000000000013,0.5204144099999916
1.8920000000000012,0.5140834499999934
1.8930000000000011,0.5091537199999971
1.8940000000000015,0.5066031350584903
1.8950000000000014,0.5076912600000028
1.8960000000000012,0.5097980500000089
1.8970000000000011,0.516481760000009
1.8980000000000015,0.5232177400000116
1.8990000000000014,0.5319654900000119
1.9000000000000012,0.5408659600000136
1.9010000000000011,0.5511081800000118
1.9020000000000015,0.5617850400000145
1.9030000000000014,0.5711493500000111
1.9040000000000012,0.579520940000009
1.9050000000000011,0.5876363500000086
1.9060000000000015,0.5953232000000114
1.9070000000000014,0.602637644254582
1.9080000000000013,0.6079801900000059
1.9090000000000011,0.6133042000000045
1.9100000000000015,0.6174498800000063
1.9110000000000014,0.6215383400000021
1.9120000000000013,0.6231592488551154
1.9130000000000011,0.6239477999999979
1.9140000000000015,0.6220939199999946
1.9150000000000014,0.6180545699999924
1.9160000000000013,0.6123927799999882
1.9170000000000011,0.6035613331446763
1.9180000000000015,0.5937169799999783
1.9190000000000014,0.5774511099999784
1.9200000000000013,0.5612083099999761
1.9210000000000012,0.5432004899999799
1.9220000000000015,0.5250675932896439
1.9230000000000014,0.5048968199999722
1.9240000000000013,0.4839855999999806
1.9250000000000012,0.4665489499999839
1.9260000000000015,0.452043379999981
1.9270000000000014,0.43981354999998773
1.9280000000000013,0.4319307799999928
1.9290000000000012,0.42541465000000195
1.9300000000000015,0.4271801060363988
1.9310000000000014,0.42894047000001223
1.9320000000000013,0.4381253100000128
1.9330000000000012,0.4477492300000121
1.9340000000000015,0.4586487400000151
1.9350000000000014,0.46999277227878816
1.9360000000000013,0.48151556000001555
1.9370000000000012,0.4931908500000134
1.9380000000000015,0.5032118000000094
1.9390000000000014,0.5102603400000089
1.9400000000000013,0.5169338426497435
1.9410000000000012,0.5217181400000064
1.9420000000000015,0.5264965300000055
1.9430000000000014,0.5300409800000047
1.9440000000000013,0.5335440600000065
1.9450000000000012,0.5384684075652498
1.9460000000000015,0.5438032200000092
1.9470000000000014,0.5497263700000099
1.9480000000000013,0.5560692500000078
1.9490000000000012,0.5631380100000091
1.9500000000000015,0.5713260800000123
1.9510000000000014,0.5792645200000107
1.9520000000000013,0.5861840800000092
1.9530000000000012,0.5930763036576414
1.9540000000000015,0.5992128800000095
1.9550000000000014,0.6053244500000052
1.9560000000000013,0.6092431500000045
1.9570000000000012,0.6126868100000035
1.9580000000000015,0.6152885921827851
1.9590000000000014,0.6174104200000019
1.9600000000000013,0.6187893700000006
1.9610000000000012,0.6192380200000001
1.9620000000000015,0.6193477499999988
1.9630000000000014,0.6185362511498839
1.9640000000000013,0.617663089999998
1.9650000000000012,0.6162027699999983
1.9660000000000015,0.6147516999999976
1.9670000000000014,0.6131579899999976
1.9680000000000013,0.6115546003389641
1.9690000000000012,0.6106449999999993
1.9700000000000015,0.6100391100000002
1.9710000000000014,0.6102070200000015
1.9720000000000013,0.6111124200000018
1.9730000000000012,0.6124498800000024
1.9740000000000015,0.6146107300000037
1.9750000000000014,0.6169565300000043
1.9760000000000013,0.6202449800000043
1.9770000000000012,0.6235298500000038
1.9780000000000015,0.6263448000000037
1.9790000000000014,0.629128400000003
1.9800000000000013,0.6313748400000028
1.9810000000000012,0.6334748812878724
1.9820000000000015,0.6345877600000006
1.9830000000000014,0.6350482699999996
1.9840000000000013,0.6347939399999983
1.9850000000000012,0.6335793099999983
1.9860000000000015,0.6320458555624398
1.9870000000000014,0.629601479999996
1.9880000000000013,0.6270175599999953
1.9890000000000012,0.6228256199999953
1.9900000000000015,0.6186249899999928
