wave,r
1.1810000000000007,0.24054103000000024
1.1820000000000008,0.2409207200000003
1.1830000000000007,0.24126023000000024
1.1840000000000006,0.24162599000000018
1.1850000000000007,0.24201606879012127
1.1860000000000008,0.24240397000000033
1.1870000000000007,0.24278107000000024
1.1880000000000006,0.24314535000000026
1.1890000000000007,0.2435024400000002
1.1900000000000008,0.24382350789321094
1.1910000000000007,0.24412943000000029
1.1920000000000006,0.24444284000000022
1.1930000000000007,0.24475947000000023
1.1940000000000008,0.24510643000000026
1.1950000000000007,0.24542816782621765
1.1960000000000006,0.24576740000000025
1.1970000000000007,0.24615847000000024
1.1980000000000008,0.24653594000000034
1.1990000000000007,0.24690375000000025
1.2000000000000006,0.24728811000000026
1.2010000000000007,0.24767736000000035
1.2020000000000008,0.2480486200000003
1.2030000000000007,0.24840221545845442
1.2040000000000006,0.24875680000000022
1.2050000000000007,0.24912637000000026
1.2060000000000008,0.24951132000000034
1.2070000000000007,0.24988882000000026
1.2080000000000006,0.2502763146425361
1.2090000000000007,0.2507227400000003
1.2100000000000009,0.25113034000000034
1.2110000000000007,0.25150195000000036
1.2120000000000006,0.2519540800000003
1.2130000000000007,0.25235842956504384
1.2140000000000009,0.2527152900000003
1.2150000000000007,0.25311786000000025
1.2160000000000006,0.25349361000000026
1.2170000000000007,0.2538792500000003
1.2180000000000009,0.2543060373212682
1.2190000000000007,0.25475109000000035
1.2200000000000006,0.2552104600000003
1.2210000000000008,0.2556899800000004
1.2220000000000009,0.25618213000000045
1.2230000000000008,0.2567049000000005
1.2240000000000006,0.2572513200000004
1.2250000000000008,0.2578099700000004
1.2260000000000009,0.2583688200000005
1.2270000000000008,0.25891528000000036
1.2280000000000006,0.2594261200000003
1.2290000000000008,0.25989136000000035
1.2300000000000009,0.26038682000000046
1.2310000000000008,0.26089678755724466
1.2320000000000007,0.26137236000000036
1.2330000000000008,0.26186645000000036
1.2340000000000009,0.26231575000000035
1.2350000000000008,0.2626984700000003
1.2360000000000007,0.263130855843416
1.2370000000000008,0.26358929000000025
1.2380000000000009,0.26402062000000037
1.2390000000000008,0.26446548000000025
1.2400000000000007,0.26487869000000025
1.2410000000000008,0.26521333653534673
1.2420000000000009,0.2656172500000004
1.2430000000000008,0.2660515600000004
1.2440000000000007,0.26645926000000025
1.2450000000000008,0.2669138900000003
1.2460000000000009,0.2673877626127391
1.2470000000000008,0.2677992300000003
1.2480000000000007,0.2682361600000003
1.2490000000000008,0.26866344000000025
1.2500000000000009,0.26909211000000044
1.2510000000000008,0.26957434000000047
1.2520000000000007,0.2700518700000003
1.2530000000000008,0.2705095100000004
1.254000000000001,0.27094099995500487
1.2550000000000008,0.27134055000000035
1.2560000000000007,0.2717332200000003
1.2570000000000008,0.27213010000000026
1.258000000000001,0.2725279300000003
1.2590000000000008,0.2729175764293573
1.2600000000000007,0.27328187000000026
1.2610000000000008,0.2736838800000004
1.262000000000001,0.2741093300000003
1.2630000000000008,0.27450901000000033
1.2640000000000007,0.2749107398270176
1.2650000000000008,0.27532694000000035
1.266000000000001,0.2757151400000004
1.2670000000000008,0.2761335700000003
1.2680000000000007,0.27658191000000026
1.2690000000000008,0.2769808401069896
1.270000000000001,0.27738610000000036
1.2710000000000008,0.27780610000000033
1.2720000000000007,0.2782681600000003
1.2730000000000008,0.27876702000000037
1.274000000000001,0.27923042000000037
1.2750000000000008,0.2796754800000003
1.2760000000000007,0.2800735800000002
1.2770000000000008,0.2804473000000003
1.278000000000001,0.2808493700000003
1.2790000000000008,0.28125131000000025
1.2800000000000007,0.2816540000000003
1.2810000000000008,0.2820579400000004
1.282000000000001,0.28246991340266014
1.2830000000000008,0.2829039400000003
1.2840000000000007,0.2833122300000003
1.2850000000000008,0.2837145900000003
1.286000000000001,0.2841067000000003
1.2870000000000008,0.2844988768083194
1.2880000000000007,0.2848669600000003
1.2890000000000008,0.28527734000000027
1.290000000000001,0.2857214200000004
1.2910000000000008,0.28614143000000036
1.2920000000000007,0.2865659775452457
1.2930000000000008,0.2870007200000003
1.294000000000001,0.2874700100000004
1.2950000000000008,0.2879094800000004
1.2960000000000007,0.28835294000000034
1.2970000000000008,0.2888351817758228
1.298000000000001,0.2892525200000004
1.2990000000000008,0.28970116000000035
1.3000000000000007,0.29017919000000025
1.3010000000000008,0.2906120100000003
1.302000000000001,0.29098952000000045
1.3030000000000008,0.2914053200000003
1.3040000000000007,0.2918259200000003
1.3050000000000008,0.2922405402619741
1.306000000000001,0.2926431600000004
1.3070000000000008,0.29308903000000036
1.3080000000000007,0.29355758000000026
1.3090000000000008,0.29399353000000034
1.310000000000001,0.29446327100390013
1.3110000000000008,0.2949733100000004
1.3120000000000007,0.2954293500000004
1.3130000000000008,0.29591402000000033
1.314000000000001,0.29641840000000047
1.3150000000000008,0.2968971221277876
1.3160000000000007,0.29738843000000037
1.3170000000000008,0.29783770000000037
1.318000000000001,0.2982662000000004
1.3190000000000008,0.29869723000000037
1.3200000000000007,0.2991590638166187
1.3210000000000008,0.2996497200000004
1.322000000000001,0.30011761000000053
1.3230000000000008,0.30060333000000033
1.3240000000000007,0.3010742100000003
1.3250000000000008,0.3015241600000004
1.326000000000001,0.3019624700000005
1.3270000000000008,0.3023940600000004
1.3280000000000007,0.302833332332767
1.3290000000000008,0.3032566600000004
1.330000000000001,0.3036776500000004
1.3310000000000008,0.30411920000000037
1.3320000000000007,0.30453163000000033
1.3330000000000009,0.30489090535746455
1.334000000000001,0.3052444800000003
1.3350000000000009,0.3056124200000004
1.3360000000000007,0.3060223500000004
1.3370000000000009,0.30644041000000033
1.338000000000001,0.3068360604349569
1.3390000000000009,0.3072381600000003
1.3400000000000007,0.30758697000000024
1.3410000000000009,0.3079481100000004
1.342000000000001,0.30837718000000036
1.3430000000000009,0.30874090362763756
1.3440000000000007,0.3091092100000003
1.3450000000000009,0.3095329400000003
1.346000000000001,0.30992392000000046
1.3470000000000009,0.31034759000000045
1.3480000000000008,0.31081954000000034
1.3490000000000009,0.3112784300000004
1.350000000000001,0.31172222000000044
1.3510000000000009,0.3122005200000004
1.3520000000000008,0.31270900000000046
1.3530000000000009,0.3132160300000003
1.354000000000001,0.31375229000000043
1.3550000000000009,0.31427374000000047
1.3560000000000008,0.3147977205749428
1.3570000000000009,0.3153034700000004
1.358000000000001,0.3158169700000004
1.3590000000000009,0.3162984000000005
1.3600000000000008,0.31680068000000033
1.3610000000000009,0.31726515843815656
1.362000000000001,0.3176495400000004
1.3630000000000009,0.3180123300000002
1.3640000000000008,0.31829682000000015
1.3650000000000009,0.3185456100000002
1.366000000000001,0.31880730383061723
1.3670000000000009,0.3190573200000002
1.3680000000000008,0.3192805600000001
1.3690000000000009,0.31948760000000015
1.370000000000001,0.3196678200000001
1.3710000000000009,0.3198177350084993
1.3720000000000008,0.3199907200000001
1.3730000000000009,0.32013685000000014
1.374000000000001,0.32034588000000025
1.3750000000000009,0.3205689800000003
1.3760000000000008,0.32085544000000027
1.377000000000001,0.3211977800000004
1.378000000000001,0.3215652700000004
1.379000000000001,0.3220201800359968
1.3800000000000008,0.32242054000000037
1.381000000000001,0.3228517500000003
1.382000000000001,0.32321566000000035
1.383000000000001,0.32353747000000027
1.3840000000000008,0.32383498533246696
1.385000000000001,0.3240883100000002
1.386000000000001,0.32431361000000025
1.387000000000001,0.3245549800000002
1.3880000000000008,0.3247618700000002
1.389000000000001,0.324991647022298
1.390000000000001,0.32526967000000034
1.391000000000001,0.32556263000000035
1.3920000000000008,0.3259160200000003
1.393000000000001,0.32631817000000035
1.394000000000001,0.3267114406729331
1.395000000000001,0.32712600000000036
1.3960000000000008,0.3275291600000003
1.397000000000001,0.32788301000000036
1.398000000000001,0.32824045000000035
1.399000000000001,0.3285912600000003
1.4000000000000008,0.3289051700000003
1.4010000000000007,0.3292044700000002
1.402000000000001,0.3294855100000003
1.403000000000001,0.32977358000000023
1.4040000000000008,0.3300396500000002
1.4050000000000007,0.33031666000000015
1.406000000000001,0.3306030900000003
1.407000000000001,0.3308792963873615
1.4080000000000008,0.33114317000000015
1.4090000000000007,0.3314135400000002
1.410000000000001,0.3316797900000003
1.411000000000001,0.33196971000000025
1.4120000000000008,0.33225134170083015
1.4130000000000007,0.33256835000000023
1.414000000000001,0.3329142300000003
1.415000000000001,0.33328423000000035
1.4160000000000008,0.3336511000000003
1.4170000000000007,0.33401140396960327
1.418000000000001,0.3343712700000003
1.419000000000001,0.3346879800000003
1.4200000000000008,0.33498606000000025
1.4210000000000007,0.33527976000000015
1.422000000000001,0.33553687428857143
1.423000000000001,0.3358207000000003
1.4240000000000008,0.3361177400000002
1.4250000000000007,0.33641911000000024
1.426000000000001,0.3367605500000004
1.427000000000001,0.33710870000000037
1.4280000000000008,0.33747697000000026
1.4290000000000007,0.3378737900000003
1.430000000000001,0.33826199961503883
1.431000000000001,0.3386581500000003
1.4320000000000008,0.33905211000000035
1.4330000000000007,0.3394430600000003
1.434000000000001,0.3398353500000003
1.435000000000001,0.34023529855514484
1.4360000000000008,0.3406208500000003
1.4370000000000007,0.3410162300000003
1.438000000000001,0.3413790800000003
1.439000000000001,0.3417073200000003
1.4400000000000008,0.3420581449175085
1.4410000000000007,0.34240043000000026
1.442000000000001,0.3427314500000004
1.443000000000001,0.3430771200000003
1.4440000000000008,0.3434121000000002
1.4450000000000007,0.34370965024497574
1.446000000000001,0.34403753000000037
1.447000000000001,0.34440699000000036
1.4480000000000008,0.3447315700000002
1.4490000000000007,0.34503967000000024
1.450000000000001,0.3453437700000003
1.451000000000001,0.3456317500000003
1.4520000000000008,0.34590167000000027
1.4530000000000007,0.34618619005599466
1.454000000000001,0.34648675000000034
1.455000000000001,0.3467808100000003
1.4560000000000008,0.3470643800000002
1.4570000000000007,0.3473190700000002
1.458000000000001,0.3475335734406562
1.459000000000001,0.3477679800000002
1.4600000000000009,0.3479992400000002
1.4610000000000007,0.3482255900000002
1.462000000000001,0.3484961400000003
1.463000000000001,0.3487533342805722
1.4640000000000009,0.3489508900000002
1.4650000000000007,0.3491267300000001
1.466000000000001,0.34933341000000023
1.467000000000001,0.3495325400000002
1.4680000000000009,0.34974486876712346
1.4690000000000007,0.3499656600000002
1.470000000000001,0.3502217500000002
1.471000000000001,0.3504378800000002
1.4720000000000009,0.35063294000000017
1.4730000000000008,0.3508358900000001
1.474000000000001,0.3510349700000002
1.475000000000001,0.35123456000000014
1.4760000000000009,0.35143229000000015
1.4770000000000008,0.3516335500000002
1.478000000000001,0.35182747000000014
1.479000000000001,0.3520328700000002
1.4800000000000009,0.35227314000000015
1.4810000000000008,0.3524660382551746
1.482000000000001,0.35264859000000015
1.483000000000001,0.3528133300000001
1.4840000000000009,0.3529105200000001
1.4850000000000008,0.3530620600000001
1.486000000000001,0.35323722652734746
1.487000000000001,0.35340250000000023
1.4880000000000009,0.3535830700000001
1.4890000000000008,0.3537703800000001
1.490000000000001,0.35394889000000024
1.491000000000001,0.35415399948905135
1.4920000000000009,0.35436007000000025
1.4930000000000008,0.35458788000000013
1.494000000000001,0.3547841300000002
1.495000000000001,0.35496649000000025
1.4960000000000009,0.35520208644035617
1.4970000000000008,0.3554109600000002
1.498000000000001,0.3556340300000002
1.499000000000001,0.35589141000000024
1.5000000000000009,0.35614744000000026
1.5010000000000008,0.3564455200000003
1.5020000000000011,0.35676637000000044
1.503000000000001,0.35709703000000026
1.504000000000001,0.3574183292420761
1.5050000000000008,0.3577107500000003
1.5060000000000011,0.35802016000000036
1.507000000000001,0.3583692600000004
1.508000000000001,0.3587029600000003
1.5090000000000008,0.3590362155444458
1.5100000000000011,0.35939166000000033
1.511000000000001,0.3597044600000004
1.512000000000001,0.36003155000000037
1.5130000000000008,0.3603951900000002
1.5140000000000011,0.3607492345955408
1.515000000000001,0.3611097900000004
1.516000000000001,0.36147413000000034
1.5170000000000008,0.36184663000000034
1.5180000000000011,0.36222595000000046
1.519000000000001,0.3626158710078996
1.520000000000001,0.3629853700000003
1.5210000000000008,0.36335683000000035
1.5220000000000011,0.36371648000000045
1.523000000000001,0.36405778000000033
1.524000000000001,0.3644091200000003
1.5250000000000008,0.36476570000000036
1.5260000000000011,0.3651105500000003
1.527000000000001,0.3654331900000004
1.528000000000001,0.3657797000000003
1.5290000000000008,0.3661326800000002
1.5300000000000011,0.36649889000000047
1.531000000000001,0.3669143300000004
1.532000000000001,0.3672659717838219
1.5330000000000008,0.36758381000000023
1.5340000000000011,0.36790332000000026
1.535000000000001,0.3681647500000003
1.536000000000001,0.3684820800000003
1.5370000000000008,0.3688365857204282
1.5380000000000011,0.36919379000000047
1.539000000000001,0.3695799700000003
1.540000000000001,0.36993840000000033
1.5410000000000008,0.3703148400000003
1.5420000000000011,0.37069281220278016
1.543000000000001,0.3710244900000003
1.544000000000001,0.37141183000000033
1.5450000000000008,0.3718104100000003
1.5460000000000012,0.3721734000000005
1.547000000000001,0.3725811992200784
1.548000000000001,0.37295821000000035
1.5490000000000008,0.3733321100000003
1.5500000000000012,0.3737399900000005
1.551000000000001,0.3741658000000005
1.552000000000001,0.3746294400000004
1.5530000000000008,0.3750539100000002
1.5540000000000012,0.3754218500000004
1.555000000000001,0.37576464190281
1.556000000000001,0.37608367000000026
1.5570000000000008,0.37639630000000024
1.5580000000000012,0.37673649000000037
1.559000000000001,0.3770980500000003
1.560000000000001,0.37740656861913835
1.5610000000000008,0.3776927600000003
1.5620000000000012,0.3779962400000003
1.563000000000001,0.37823823000000023
1.564000000000001,0.37851214000000033
1.5650000000000008,0.37888526268773154
1.5660000000000012,0.37924242000000047
1.567000000000001,0.37959349000000037
1.568000000000001,0.37994868000000026
1.5690000000000008,0.38027433000000027
1.5700000000000012,0.38060590684231616
1.571000000000001,0.3809948300000005
1.572000000000001,0.3814370900000005
1.5730000000000008,0.3818894900000003
1.5740000000000012,0.3823340800000005
1.575000000000001,0.38276327000000043
1.576000000000001,0.3831846100000004
1.5770000000000008,0.38360080000000035
1.5780000000000012,0.38401258876912353
1.579000000000001,0.38440028000000037
1.580000000000001,0.3847539100000003
1.5810000000000008,0.38512456000000034
1.5820000000000012,0.3855010900000005
1.583000000000001,0.3858595293200685
1.584000000000001,0.3862527300000004
1.5850000000000009,0.3866687700000004
1.5860000000000012,0.38707674000000053
1.587000000000001,0.3874843400000004
1.588000000000001,0.3878892595080496
1.5890000000000009,0.38829476000000035
1.5900000000000012,0.3886719000000004
1.591000000000001,0.3890247000000005
1.592000000000001,0.38942939000000043
1.5930000000000009,0.3898220007389264
1.5940000000000012,0.3901255400000003
1.595000000000001,0.39042583000000025
1.596000000000001,0.3906915800000002
1.5970000000000009,0.39091438000000023
1.5980000000000012,0.3911670700000003
1.599000000000001,0.39142123000000034
1.600000000000001,0.3916974700000002
1.6010000000000009,0.3919658700000002
1.6020000000000012,0.3921854500000003
1.603000000000001,0.39244077000000027
1.604000000000001,0.3927328900000002
1.6050000000000009,0.3930067700000003
1.6060000000000012,0.3933052697220282
1.607000000000001,0.3936024900000003
1.608000000000001,0.39384255000000024
1.6090000000000009,0.3940660100000002
1.6100000000000012,0.39425835000000015
1.611000000000001,0.3944267444265575
1.612000000000001,0.3945710100000001
1.6130000000000009,0.3946913200000001
1.6140000000000012,0.3948330900000001
1.615000000000001,0.39491272000000005
1.616000000000001,0.3949537258994101
1.6170000000000009,0.39497798999999995
1.6180000000000012,0.39493807999999997
1.619000000000001,0.39490861
1.620000000000001,0.39488544999999997
1.6210000000000009,0.3948285656884311
1.6220000000000012,0.39476654
1.623000000000001,0.39475256
1.624000000000001,0.39472364999999987
1.6250000000000009,0.3946269799999999
1.6260000000000012,0.3945200999999997
1.6270000000000011,0.39436199999999977
1.628000000000001,0.39419966999999995
1.629000000000001,0.3941304659354064
1.6300000000000012,0.3940898199999999
1.6310000000000011,0.39404695999999995
1.632000000000001,0.3939985599999999
1.633000000000001,0.39389809999999986
1.6340000000000012,0.39376614507349245
1.6350000000000011,0.39361687999999984
1.636000000000001,0.39344536999999985
1.637000000000001,0.3932710899999997
1.6380000000000012,0.3930300499999997
1.6390000000000011,0.39271462154284537
1.640000000000001,0.39238768999999957
1.641000000000001,0.39200746999999964
1.6420000000000012,0.39156728999999946
1.6430000000000011,0.3911524999999995
1.644000000000001,0.39069037621237823
1.645000000000001,0.39009499999999947
1.6460000000000012,0.3895064599999992
1.6470000000000011,0.3889097899999991
1.648000000000001,0.3882307399999994
1.649000000000001,0.3875240399999993
1.6500000000000012,0.3866845699999987
1.6510000000000011,0.38569473999999876
1.652000000000001,0.38460358999999866
1.653000000000001,0.3833852099999988
1.6540000000000012,0.3820944699999984
1.6550000000000011,0.38064324999999827
1.656000000000001,0.3790981799999983
1.657000000000001,0.3775464202989686
1.6580000000000013,0.37594940999999826
1.6590000000000011,0.37440272999999835
1.660000000000001,0.37291413999999845
1.661000000000001,0.3715377399999989
1.6620000000000013,0.3703087137526235
1.6630000000000011,0.3692462399999991
1.664000000000001,0.3684521899999995
1.665000000000001,0.3678621599999996
1.6660000000000013,0.3674144399999998
1.6670000000000011,0.3672377076732325
1.668000000000001,0.3672940100000002
1.669000000000001,0.3675532900000005
1.6700000000000013,0.36810097000000097
1.6710000000000012,0.3688095200000009
1.672000000000001,0.3696169892530755
1.673000000000001,0.37058818000000093
1.6740000000000013,0.3716577900000013
1.6750000000000012,0.3728365600000015
1.676000000000001,0.37416571000000154
1.677000000000001,0.3755872200000017
1.6780000000000013,0.3771130700000018
1.6790000000000012,0.37876076000000186
1.680000000000001,0.3804789173302686
1.681000000000001,0.38225222000000164
1.6820000000000013,0.38409808000000256
1.6830000000000012,0.3860135400000021
1.684000000000001,0.3879115000000016
1.685000000000001,0.3897076141405875
1.6860000000000013,0.391349020000002
1.6870000000000012,0.3928678600000018
1.688000000000001,0.394215380000001
1.689000000000001,0.39535624000000097
1.6900000000000013,0.3964017454494564
1.6910000000000012,0.3972631400000009
1.692000000000001,0.3979385500000007
1.693000000000001,0.3985670200000005
1.6940000000000013,0.39912093000000054
1.6950000000000012,0.3995497671162889
1.696000000000001,0.39993358000000045
1.697000000000001,0.4003160300000003
1.6980000000000013,0.4006325300000002
1.6990000000000012,0.4008170400000001
1.700000000000001,0.4009252200000001
1.701000000000001,0.4009695599999999
1.7020000000000013,0.4008882299999999
1.7030000000000012,0.40082358869513046
1.704000000000001,0.4008105399999999
1.705000000000001,0.40072532999999994
1.7060000000000013,0.4006600999999999
1.7070000000000012,0.4006294899999998
1.708000000000001,0.4005156960713927
1.709000000000001,0.40037640999999985
1.7100000000000013,0.4002016499999997
1.7110000000000012,0.3999413499999996
1.712000000000001,0.39966743999999965
1.713000000000001,0.3993791888251172
1.7140000000000013,0.3990112799999994
1.7150000000000012,0.3985619499999995
1.716000000000001,0.3980874399999995
1.717000000000001,0.3976174599999995
1.7180000000000013,0.39718337340865856
1.7190000000000012,0.3968509999999997
1.720000000000001,0.39657189999999976
1.721000000000001,0.3963161399999998
1.7220000000000013,0.39616954
1.7230000000000012,0.39615121000000003
1.724000000000001,0.3961911200000002
1.725000000000001,0.39632899000000027
1.7260000000000013,0.3966666200000005
1.7270000000000012,0.3970290100000007
1.728000000000001,0.39752671000000045
1.729000000000001,0.3980573700000005
1.7300000000000013,0.39862719000000085
1.7310000000000012,0.3992321521287878
1.732000000000001,0.3998534400000009
1.733000000000001,0.4006338700000007
1.7340000000000013,0.40145725000000126
1.7350000000000012,0.4024077100000012
1.736000000000001,0.40353166791620976
1.737000000000001,0.40471083000000146
1.7380000000000013,0.40603101000000147
1.7390000000000012,0.4073337300000016
1.740000000000001,0.4087873400000014
1.741000000000001,0.41003515521847944
1.7420000000000013,0.41126505000000135
1.7430000000000012,0.4122689400000009
1.744000000000001,0.4131086500000008
1.745000000000001,0.41380012000000044
1.7460000000000013,0.4142983101809825
1.7470000000000012,0.4146792600000004
1.748000000000001,0.41498998000000015
1.749000000000001,0.4151774600000001
1.7500000000000013,0.4152866300000001
1.7510000000000012,0.4153564900000001
1.7520000000000011,0.4154125500000001
1.753000000000001,0.41549304000000004
1.7540000000000013,0.4155691968083192
1.7550000000000012,0.41563728000000005
1.7560000000000011,0.41568536
1.757000000000001,0.41569635
1.7580000000000013,0.41569823
1.7590000000000012,0.4157123021807819
1.7600000000000011,0.41573411000000005
1.761000000000001,0.41579965000000024
1.7620000000000013,0.4159752400000004
1.7630000000000012,0.4162110400000003
1.7640000000000011,0.4164887722267776
1.765000000000001,0.41687807000000043
1.7660000000000013,0.41730180000000056
1.7670000000000012,0.4177306000000007
1.7680000000000011,0.4182575600000007
1.769000000000001,0.41889780597540316
1.7700000000000014,0.4195790000000011
1.7710000000000012,0.42041048000000103
1.7720000000000011,0.4212058800000011
1.773000000000001,0.42204389000000064
1.7740000000000014,0.422797140000001
1.7750000000000012,0.42354503000000093
1.7760000000000011,0.42423457000000064
1.777000000000001,0.4248186100000007
1.7780000000000014,0.42544925000000083
1.7790000000000012,0.4260924500000007
1.7800000000000011,0.42670199000000064
1.781000000000001,0.4273102600000006
1.7820000000000014,0.4278566680281979
1.7830000000000013,0.42833695000000055
1.7840000000000011,0.42882964000000057
1.785000000000001,0.4293114200000005
1.7860000000000014,0.42977408000000067
1.7870000000000013,0.430267134373563
1.7880000000000011,0.43061087000000026
1.789000000000001,0.4308558400000002
1.7900000000000014,0.4311087100000002
1.7910000000000013,0.4312264900000004
1.7920000000000011,0.43152323032596773
1.793000000000001,0.4319218400000003
1.7940000000000014,0.43224773000000044
1.7950000000000013,0.4325658100000003
1.7960000000000012,0.4327863200000002
1.797000000000001,0.4329897596560346
1.7980000000000014,0.43329597000000036
1.7990000000000013,0.4335888900000003
1.8000000000000012,0.43384224000000027
1.801000000000001,0.43408722000000016
1.8020000000000014,0.43425310000000034
1.8030000000000013,0.4344676100000003
1.8040000000000012,0.43473765000000025
1.805000000000001,0.434978060581942
1.8060000000000014,0.43518388000000036
1.8070000000000013,0.43544623000000043
1.8080000000000012,0.43578613000000027
1.809000000000001,0.4360111700000002
1.8100000000000014,0.4362338070062996
1.8110000000000013,0.43640387
1.8120000000000012,0.43639293000000023
1.813000000000001,0.4365463000000002
1.8140000000000014,0.4367948500000003
1.8150000000000013,0.43699420006499373
1.8160000000000012,0.4372615500000002
1.817000000000001,0.43744013000000004
1.8180000000000014,0.4375015800000003
1.8190000000000013,0.4377121000000003
1.8200000000000012,0.43795466574342595
1.821000000000001,0.4382371600000004
1.8220000000000014,0.43860340000000064
1.8230000000000013,0.43899494000000044
1.8240000000000012,0.43941951000000046
1.825000000000001,0.4398160000000005
1.8260000000000014,0.4402667600000006
1.8270000000000013,0.44066003000000054
1.8280000000000012,0.441058686775323
1.829000000000001,0.44152644000000046
1.8300000000000014,0.4419359300000012
1.8310000000000013,0.44283810000000046
1.8320000000000012,0.44323069000000065
1.833000000000001,0.4437359712208784
1.8340000000000014,0.44414818000000045
1.8350000000000013,0.4444743400000006
1.8360000000000012,0.4449105300000009
1.837000000000001,0.4455665300000006
1.8380000000000014,0.4461197646765332
1.8390000000000013,0.4465474500000004
1.8400000000000012,0.4468543200000003
1.841000000000001,0.44712505000000047
1.8420000000000014,0.4475140000000005
1.8430000000000013,0.4478479866013403
1.8440000000000012,0.44799477000000015
1.845000000000001,0.4481617500000003
1.8460000000000014,0.4483990100000002
1.8470000000000013,0.44854248000000047
1.8480000000000012,0.44888145000000035
1.849000000000001,0.4491840300000003
1.8500000000000014,0.4494213800000005
1.8510000000000013,0.4497767100000005
1.8520000000000012,0.4501553200000007
1.853000000000001,0.4506513500000004
1.8540000000000014,0.4510708500000004
1.8550000000000013,0.45137465000000043
1.8560000000000012,0.4517276295160487
1.857000000000001,0.45202279000000023
1.8580000000000014,0.45224640000000066
1.8590000000000013,0.45276096000000066
1.8600000000000012,0.4532431400000003
1.861000000000001,0.4535648630286973
1.8620000000000014,0.4536951500000004
1.8630000000000013,0.45394129000000016
1.8640000000000012,0.45410207000000036
1.865000000000001,0.45439157000000063
1.8660000000000014,0.45495132402459837
1.8670000000000013,0.45557880000000106
1.8680000000000012,0.45642728000000077
1.869000000000001,0.4571411900000005
1.8700000000000014,0.45758942000000064
1.8710000000000013,0.4580531536266379
1.8720000000000012,0.4583063399999996
1.873000000000001,0.45801043999999985
1.8740000000000014,0.45780276999999964
1.8750000000000013,0.45749109999999965
1.8760000000000012,0.45722507999999984
1.8770000000000011,0.45709321
1.8780000000000014,0.4570971399999999
1.8790000000000013,0.45702115202979665
1.8800000000000012,0.45674144999999966
1.8810000000000011,0.4564778799999999
1.8820000000000014,0.45636817999999985
1.8830000000000013,0.4562694100000002
1.8840000000000012,0.4564460294580543
1.8850000000000011,0.4565406099999997
1.8860000000000015,0.4562459899999997
1.8870000000000013,0.45608123999999994
1.8880000000000012,0.45604423
1.8890000000000011,0.45604994942805716
1.8900000000000015,0.45599865999999994
1.8910000000000013,0.45595040999999986
1.8920000000000012,0.4558875299999999
1.8930000000000011,0.45581483999999994
1.8940000000000015,0.45578036344765516
1.8950000000000014,0.4559656100000002
1.8960000000000012,0.4561071700000002
1.8970000000000011,0.4562386
1.8980000000000015,0.4562677099999999
1.8990000000000014,0.45620247999999985
1.9000000000000012,0.4560903299999998
1.9010000000000011,0.4559476999999997
1.9020000000000015,0.4556506899999993
1.9030000000000014,0.4551809999999994
1.9040000000000012,0.4546687899999995
1.9050000000000011,0.45420118999999914
1.9060000000000015,0.45346527999999914
1.9070000000000014,0.4529077108619134
1.9080000000000013,0.4526163299999998
1.9090000000000011,0.4523957699999999
1.9100000000000015,0.45232766999999996
1.9110000000000014,0.4522916400000001
1.9120000000000013,0.4523801038206181
1.9130000000000011,0.45251831000000026
1.9140000000000015,0.45275059000000034
1.9150000000000014,0.4529926800000002
1.9160000000000013,0.4531436300000002
1.9170000000000011,0.4532779065723429
1.9180000000000015,0.45337993000000004
1.9190000000000014,0.45342639
1.9200000000000013,0.4534074099999999
1.9210000000000012,0.4533381199999999
1.9220000000000015,0.45322053175882393
1.9230000000000014,0.45291906999999965
1.9240000000000013,0.45266386999999986
1.9250000000000012,0.45251455999999973
1.9260000000000015,0.45226773999999964
1.9270000000000014,0.45205760000000006
1.9280000000000013,0.4520854100000001
1.9290000000000012,0.4521324600000003
1.9300000000000015,0.4523663924207581
1.9310000000000014,0.45249059999999985
1.9320000000000013,0.4523854299999999
1.9330000000000012,0.4523240599999998
1.9340000000000015,0.4521611899999999
1.9350000000000014,0.4520573851754824
1.9360000000000013,0.4520091399999999
1.9370000000000012,0.45197680999999984
1.9380000000000015,0.45183133999999975
1.9390000000000014,0.4516147399999999
1.9400000000000013,0.45151470000399946
1.9410000000000012,0.45165109999999997
1.9420000000000015,0.4516446299999998
1.9430000000000014,0.45152100999999994
1.9440000000000013,0.45146688999999973
1.9450000000000012,0.4512550711818815
1.9460000000000015,0.45107964000000006
1.9470000000000014,0.4511177800000001
1.9480000000000013,0.45115075
1.9490000000000012,0.45112723
1.9500000000000015,0.45114576999999995
1.9510000000000014,0.4511268099999998
1.9520000000000013,0.45103242999999993
1.9530000000000012,0.4509715391240876
1.9540000000000015,0.45096277999999984
1.9550000000000014,0.4508600499999999
1.9560000000000013,0.4507569999999998
1.9570000000000012,0.45064472999999955
1.9580000000000015,0.4503284731806815
1.9590000000000014,0.4500602799999997
1.9600000000000013,0.44985210999999986
1.9610000000000012,0.44971599999999984
1.9620000000000015,0.4495733399999997
1.9630000000000014,0.4493936479692028
1.9640000000000013,0.44923394999999977
1.9650000000000012,0.4490689299999998
1.9660000000000015,0.44892495999999993
1.9670000000000014,0.4488995399999999
1.9680000000000013,0.44881266868713116
1.9690000000000012,0.44871040999999984
1.9700000000000015,0.44855218999999946
1.9710000000000014,0.4481791599999995
1.9720000000000013,0.44785063999999963
1.9730000000000012,0.4475510399999997
1.9740000000000015,0.4472402299999997
