wave,r
1.1970000000000007,1.0268491006097562
1.1980000000000008,1.0269737195121955
1.1990000000000007,1.0274310365853663
1.2000000000000006,1.027888353658537
1.2010000000000007,1.0283456707317078
1.2020000000000008,1.0288029878048786
1.2030000000000007,1.029260304878049
1.2040000000000006,1.0297176219512199
1.2050000000000007,1.0298238719512192
1.2060000000000008,1.0295342378048777
1.2070000000000007,1.0292446036585363
1.2080000000000006,1.028954969512195
1.2090000000000007,1.0286653353658535
1.2100000000000009,1.0283757012195118
1.2110000000000007,1.0280860670731704
1.2120000000000006,1.028435929878049
1.2130000000000007,1.0288490396341465
1.2140000000000009,1.0292621493902443
1.2150000000000007,1.0296752591463418
1.2160000000000006,1.0300883689024394
1.2170000000000007,1.030501478658537
1.2180000000000009,1.0306883689024389
1.2190000000000007,1.0304551371951216
1.2200000000000006,1.0302219054878046
1.2210000000000008,1.0299886737804875
1.2220000000000009,1.0297554420731705
1.2230000000000008,1.0295222103658535
1.2240000000000006,1.0292889786585364
1.2250000000000008,1.0294350914634147
1.2260000000000009,1.029682042682927
1.2270000000000008,1.0299289939024392
1.2280000000000006,1.0301759451219514
1.2290000000000008,1.0304228963414637
1.2300000000000009,1.030669847560976
1.2310000000000008,1.0308582469512195
1.2320000000000007,1.030850625
1.2330000000000008,1.0308430030487805
1.2340000000000009,1.030835381097561
1.2350000000000008,1.0308277591463415
1.2360000000000007,1.030820137195122
1.2370000000000008,1.0308125152439025
1.2380000000000009,1.0309999695121954
1.2390000000000008,1.0312835060975611
1.2400000000000007,1.031567042682927
1.2410000000000008,1.0318505792682928
1.2420000000000009,1.0321341158536588
1.2430000000000008,1.0324176524390245
1.2440000000000007,1.0326849237804878
1.2450000000000008,1.0328205945121953
1.2460000000000009,1.0329562652439026
1.2470000000000008,1.0330919359756099
1.2480000000000007,1.0332276067073172
1.2490000000000008,1.0333632774390245
1.2500000000000009,1.033498948170732
1.2510000000000008,1.0337888871951222
1.2520000000000007,1.0342050457317076
1.2530000000000008,1.034621204268293
1.254000000000001,1.0350373628048783
1.2550000000000008,1.0354535213414637
1.2560000000000007,1.0358696798780491
1.2570000000000008,1.0362858384146345
1.258000000000001,1.0360409908536583
1.2590000000000008,1.0357894664634144
1.2600000000000007,1.0355379420731705
1.2610000000000008,1.0352864176829266
1.262000000000001,1.0350348932926827
1.2630000000000008,1.0347833689024388
1.2640000000000007,1.0348415829528161
1.2650000000000008,1.0353103805175041
1.266000000000001,1.035779178082192
1.2670000000000008,1.03624797564688
1.2680000000000007,1.036716773211568
1.2690000000000008,1.037185570776256
1.270000000000001,1.037654368340944
1.2710000000000008,1.0376282317073169
1.2720000000000007,1.0375215243902438
1.2730000000000008,1.0374148170731707
1.274000000000001,1.0373081097560974
1.2750000000000008,1.0372014024390244
1.2760000000000007,1.0370946951219513
1.2770000000000008,1.0371905792682932
1.278000000000001,1.0377591768292689
1.2790000000000008,1.0383277743902444
1.2800000000000007,1.0388963719512199
1.2810000000000008,1.0394649695121956
1.282000000000001,1.0400335670731713
1.2830000000000008,1.0406021646341468
1.2840000000000007,1.0407612633181127
1.2850000000000008,1.040776484018265
1.286000000000001,1.0407917047184172
1.2870000000000008,1.0408069254185692
1.2880000000000007,1.0408221461187215
1.2890000000000008,1.0408373668188737
1.290000000000001,1.0409627286585372
1.2910000000000008,1.0416258384146346
1.2920000000000007,1.0422889481707323
1.2930000000000008,1.0429520579268299
1.294000000000001,1.0436151676829275
1.2950000000000008,1.044278277439025
1.2960000000000007,1.0449413871951223
1.2970000000000008,1.0454371189024392
1.298000000000001,1.0458258384146344
1.2990000000000008,1.0462145579268296
1.3000000000000007,1.0466032774390246
1.3010000000000008,1.0469919969512198
1.302000000000001,1.047380716463415
1.3030000000000008,1.0477552511415527
1.3040000000000007,1.0478602739726028
1.3050000000000008,1.047965296803653
1.306000000000001,1.0480703196347032
1.3070000000000008,1.0481753424657536
1.3080000000000007,1.0482803652968038
1.3090000000000008,1.048385388127854
1.310000000000001,1.0487773170731713
1.3110000000000008,1.0494800609756103
1.3120000000000007,1.0501828048780493
1.3130000000000008,1.0508855487804885
1.314000000000001,1.0515882926829276
1.3150000000000008,1.0522910365853666
1.3160000000000007,1.0529937804878056
1.3170000000000008,1.05300799086758
1.318000000000001,1.0529623287671233
1.3190000000000008,1.0529166666666667
1.3200000000000007,1.05287100456621
1.3210000000000008,1.0528253424657534
1.322000000000001,1.052779680365297
1.3230000000000008,1.0530461128048787
1.3240000000000007,1.0538921493902444
1.3250000000000008,1.0547381859756104
1.326000000000001,1.0555842225609764
1.3270000000000008,1.0564302591463421
1.3280000000000007,1.057276295731708
1.3290000000000008,1.0581223323170739
1.330000000000001,1.058481567732116
1.3310000000000008,1.0587114003044142
1.3320000000000007,1.0589412328767125
1.3330000000000009,1.059171065449011
1.334000000000001,1.0594008980213092
1.3350000000000009,1.0596307305936077
1.3360000000000007,1.0599270426829275
1.3370000000000009,1.0604590548780493
1.338000000000001,1.0609910670731713
1.3390000000000009,1.0615230792682933
1.3400000000000007,1.062055091463415
1.3410000000000009,1.062587103658537
1.342000000000001,1.063119115853659
1.3430000000000009,1.0633582648401827
1.3440000000000007,1.0634465449010655
1.3450000000000009,1.0635348249619483
1.346000000000001,1.063623105022831
1.3470000000000009,1.0637113850837139
1.3480000000000008,1.0637996651445967
1.3490000000000009,1.0639567123287677
1.350000000000001,1.0648090715372915
1.3510000000000009,1.065661430745815
1.3520000000000008,1.0665137899543384
1.3530000000000009,1.067366149162862
1.354000000000001,1.0682185083713858
1.3550000000000009,1.0690708675799094
1.3560000000000008,1.0697570167427706
1.3570000000000009,1.0702897412480978
1.358000000000001,1.070822465753425
1.3590000000000009,1.0713551902587524
1.3600000000000008,1.0718879147640794
1.3610000000000009,1.0724206392694067
1.362000000000001,1.072953363774734
1.3630000000000009,1.0736838109756102
1.3640000000000008,1.0744246646341467
1.3650000000000009,1.0751655182926834
1.366000000000001,1.07590637195122
1.3670000000000009,1.0766472256097566
1.3680000000000008,1.077388079268293
1.3690000000000009,1.0780833789954343
1.370000000000001,1.0787074277016748
1.3710000000000009,1.0793314764079152
1.3720000000000008,1.0799555251141557
1.3730000000000009,1.0805795738203963
1.374000000000001,1.0812036225266368
1.3750000000000009,1.0818276712328772
1.3760000000000008,1.0822058447488587
1.377000000000001,1.0825300456621008
1.378000000000001,1.0828542465753428
1.379000000000001,1.0831784474885848
1.3800000000000008,1.0835026484018269
1.381000000000001,1.083826849315069
1.382000000000001,1.0840772298325725
1.383000000000001,1.0841061491628616
1.3840000000000008,1.0841350684931508
1.385000000000001,1.08416398782344
1.386000000000001,1.084192907153729
1.387000000000001,1.0842218264840182
1.3880000000000008,1.0842507458143076
1.389000000000001,1.0846243226788437
1.390000000000001,1.0851600913242014
1.391000000000001,1.085695859969559
1.3920000000000008,1.0862316286149167
1.393000000000001,1.0867673972602745
1.394000000000001,1.0873031659056323
1.395000000000001,1.0878241006097564
1.3960000000000008,1.0882250152439028
1.397000000000001,1.0886259298780492
1.398000000000001,1.0890268445121956
1.399000000000001,1.089427759146342
1.4000000000000008,1.089828673780488
1.4010000000000007,1.0902295884146345
1.402000000000001,1.0908361035007619
1.403000000000001,1.0916108371385091
1.4040000000000008,1.0923855707762562
1.4050000000000007,1.0931603044140035
1.406000000000001,1.0939350380517512
1.407000000000001,1.0947097716894982
1.4080000000000008,1.0954845053272455
1.4090000000000007,1.095787884322679
1.410000000000001,1.0960816438356167
1.411000000000001,1.0963754033485542
1.4120000000000008,1.0966691628614917
1.4130000000000007,1.0969629223744293
1.414000000000001,1.097256681887367
1.415000000000001,1.0978824353120253
1.4160000000000008,1.09898593607306
1.4170000000000007,1.100089436834095
1.418000000000001,1.1011929375951304
1.419000000000001,1.1022964383561653
1.4200000000000008,1.1033999391172002
1.4210000000000007,1.1045034398782352
1.422000000000001,1.105213150684932
1.423000000000001,1.105847853881279
1.4240000000000008,1.106482557077626
1.4250000000000007,1.107117260273973
1.426000000000001,1.1077519634703201
1.427000000000001,1.108386666666667
1.4280000000000008,1.1091035866261405
1.4290000000000007,1.1100427963525843
1.430000000000001,1.1109820060790283
1.431000000000001,1.1119212158054719
1.4320000000000008,1.1128604255319157
1.4330000000000007,1.1137996352583592
1.434000000000001,1.1147388449848035
1.435000000000001,1.115317762557078
1.4360000000000008,1.1157348097412485
1.4370000000000007,1.116151856925419
1.438000000000001,1.1165689041095896
1.439000000000001,1.11698595129376
1.4400000000000008,1.1174029984779306
1.4410000000000007,1.1179029680365307
1.442000000000001,1.1190110350076117
1.443000000000001,1.1201191019786922
1.4440000000000008,1.1212271689497728
1.4450000000000007,1.1223352359208534
1.446000000000001,1.1234433028919344
1.447000000000001,1.124551369863015
1.4480000000000008,1.1257464992389663
1.4490000000000007,1.1270128614916297
1.450000000000001,1.1282792237442936
1.451000000000001,1.1295455859969572
1.4520000000000008,1.1308119482496206
1.4530000000000007,1.132078310502284
1.454000000000001,1.1333446727549479
1.455000000000001,1.1344529223744302
1.4560000000000008,1.1355579452054803
1.4570000000000007,1.1366629680365303
1.458000000000001,1.137767990867581
1.459000000000001,1.1388730136986311
1.4600000000000009,1.1399780365296812
1.4610000000000007,1.1409588736681893
1.462000000000001,1.1417610045662108
1.463000000000001,1.142563135464232
1.4640000000000009,1.1433652663622533
1.4650000000000007,1.1441673972602746
1.466000000000001,1.1449695281582961
1.467000000000001,1.1457716590563172
1.4680000000000009,1.1469659574468094
1.4690000000000007,1.1482349544072956
1.470000000000001,1.1495039513677825
1.471000000000001,1.1507729483282687
1.4720000000000009,1.152041945288755
1.4730000000000008,1.153310942249241
1.474000000000001,1.1544415372907162
1.475000000000001,1.1551782191780828
1.4760000000000009,1.1559149010654497
1.4770000000000008,1.1566515829528163
1.478000000000001,1.1573882648401834
1.479000000000001,1.15812494672755
1.4800000000000009,1.158861628614917
1.4810000000000008,1.159868219178083
1.482000000000001,1.160996073059362
1.483000000000001,1.1621239269406405
1.4840000000000009,1.163251780821919
1.4850000000000008,1.1643796347031972
1.486000000000001,1.1655074885844763
1.487000000000001,1.1666105167173262
1.4880000000000009,1.167531489361703
1.4890000000000008,1.1684524620060799
1.490000000000001,1.169373434650457
1.491000000000001,1.1702944072948338
1.4920000000000009,1.1712153799392107
1.4930000000000008,1.1721363525835873
1.494000000000001,1.1730827397260284
1.495000000000001,1.1740507762557089
1.4960000000000009,1.175018812785389
1.4970000000000008,1.1759868493150694
1.498000000000001,1.1769548858447498
1.499000000000001,1.17792292237443
1.5000000000000009,1.1788909589041103
1.5010000000000008,1.1797941793313076
1.5020000000000011,1.1806953951367791
1.503000000000001,1.1815966109422502
1.504000000000001,1.182497826747721
1.5050000000000008,1.1833990425531922
1.5060000000000011,1.1843002583586635
1.507000000000001,1.18519191780822
1.508000000000001,1.186068630136987
1.5090000000000008,1.1869453424657541
1.5100000000000011,1.1878220547945215
1.511000000000001,1.1886987671232885
1.512000000000001,1.1895754794520557
1.5130000000000008,1.1904521917808226
1.5140000000000011,1.1911097264437696
1.515000000000001,1.1917191489361707
1.516000000000001,1.192328571428572
1.5170000000000008,1.1929379939209732
1.5180000000000011,1.1935474164133746
1.519000000000001,1.1941568389057757
1.520000000000001,1.194985662100458
1.5210000000000008,1.1965092541856936
1.5220000000000011,1.1980328462709302
1.523000000000001,1.1995564383561659
1.524000000000001,1.2010800304414015
1.5250000000000008,1.2026036225266374
1.5260000000000011,1.2041272146118738
1.527000000000001,1.2053213829787244
1.528000000000001,1.2063532978723412
1.5290000000000008,1.2073852127659583
1.5300000000000011,1.2084171276595757
1.531000000000001,1.2094490425531927
1.532000000000001,1.2104809574468096
1.5330000000000008,1.2114397260273977
1.5340000000000011,1.2116589041095895
1.535000000000001,1.2118780821917812
1.536000000000001,1.212097260273973
1.5370000000000008,1.2123164383561646
1.5380000000000011,1.2125356164383565
1.539000000000001,1.2127547945205481
1.540000000000001,1.2136297264437705
1.5410000000000008,1.2151099696048644
1.5420000000000011,1.2165902127659591
1.543000000000001,1.2180704559270532
1.544000000000001,1.2195506990881473
1.5450000000000008,1.2210309422492414
1.5460000000000012,1.2225111854103359
1.547000000000001,1.2234085714285723
1.548000000000001,1.2242687537993928
1.5490000000000008,1.2251289361702136
1.5500000000000012,1.2259891185410345
1.551000000000001,1.226849300911855
1.552000000000001,1.2277094832826756
1.5530000000000008,1.2286545205479462
1.5540000000000012,1.2297504109589055
1.555000000000001,1.2308463013698643
1.556000000000001,1.231942191780823
1.5570000000000008,1.2330380821917817
1.5580000000000012,1.234133972602741
1.559000000000001,1.2352298630136997
1.560000000000001,1.2372116869300933
1.5610000000000008,1.2394290121580567
1.5620000000000012,1.241646337386021
1.563000000000001,1.243863662613984
1.564000000000001,1.2460809878419474
1.5650000000000008,1.2482983130699108
1.5660000000000012,1.250040744680851
1.567000000000001,1.2499966717325228
1.568000000000001,1.2499525987841946
1.5690000000000008,1.2499085258358662
1.5700000000000012,1.249864452887538
1.571000000000001,1.2498203799392096
1.572000000000001,1.2497763069908814
1.5730000000000008,1.2497370212765957
1.5740000000000012,1.249700547112462
1.575000000000001,1.2496640729483282
1.576000000000001,1.2496275987841945
1.5770000000000008,1.2495911246200608
1.5780000000000012,1.249554650455927
1.579000000000001,1.2496009741248113
1.580000000000001,1.251220456621006
1.5810000000000008,1.2528399391172007
1.5820000000000012,1.254459421613396
1.583000000000001,1.2560789041095906
1.584000000000001,1.2576983866057854
1.5850000000000009,1.25931786910198
1.5860000000000012,1.2603700911854108
1.587000000000001,1.2608077811550156
1.588000000000001,1.2612454711246204
1.5890000000000009,1.2616831610942252
1.5900000000000012,1.2621208510638302
1.591000000000001,1.262558541033435
1.592000000000001,1.2629962310030398
1.5930000000000009,1.2638155319148943
1.5940000000000012,1.264677234042554
1.595000000000001,1.2655389361702136
1.596000000000001,1.2664006382978732
1.5970000000000009,1.2672623404255328
1.5980000000000012,1.2681240425531926
1.599000000000001,1.2691141337386034
1.600000000000001,1.2703770516717339
1.6010000000000009,1.2716399696048644
1.6020000000000012,1.2729028875379955
1.603000000000001,1.274165805471126
1.604000000000001,1.2754287234042565
1.6050000000000009,1.276691641337387
1.6060000000000012,1.2772393009118546
1.607000000000001,1.2775356534954412
1.608000000000001,1.2778320060790278
1.6090000000000009,1.2781283586626144
1.6100000000000012,1.278424711246201
1.611000000000001,1.2787210638297877
1.612000000000001,1.2790993617021287
1.6130000000000009,1.2799078723404265
1.6140000000000012,1.2807163829787245
1.615000000000001,1.2815248936170223
1.616000000000001,1.28233340425532
1.6170000000000009,1.2831419148936178
1.6180000000000012,1.2839504255319159
1.619000000000001,1.2846046808510643
1.620000000000001,1.2851472340425536
1.6210000000000009,1.285689787234043
1.6220000000000012,1.2862323404255325
1.623000000000001,1.2867748936170218
1.624000000000001,1.2873174468085111
1.6250000000000009,1.2878600000000007
1.6260000000000012,1.2886563525835877
1.6270000000000011,1.289452705167174
1.628000000000001,1.2902490577507606
1.629000000000001,1.2910454103343472
1.6300000000000012,1.291841762917934
1.6310000000000011,1.2926381155015205
1.632000000000001,1.2932302127659576
1.633000000000001,1.2935402431610945
1.6340000000000012,1.2938502735562314
1.6350000000000011,1.294160303951368
1.636000000000001,1.2944703343465047
1.637000000000001,1.2947803647416416
1.6380000000000012,1.2950903951367785
1.6390000000000011,1.2958000000000007
1.640000000000001,1.2965857142857151
1.641000000000001,1.2973714285714293
1.6420000000000012,1.298157142857144
1.6430000000000011,1.298942857142858
1.644000000000001,1.2997285714285722
1.645000000000001,1.300503543486518
1.6460000000000012,1.3012479415115847
1.6470000000000011,1.301992339536651
1.648000000000001,1.3027367375617174
1.649000000000001,1.303481135586784
1.6500000000000012,1.3042255336118505
1.6510000000000011,1.304969931636917
1.652000000000001,1.3057143296619833
1.653000000000001,1.3064587276870496
1.6540000000000012,1.3072031257121164
1.6550000000000011,1.3079475237371827
1.656000000000001,1.3086919217622492
1.657000000000001,1.3094363197873156
1.6580000000000013,1.3101807178123823
1.6590000000000011,1.3109251158374486
1.660000000000001,1.3116695138625152
1.661000000000001,1.3124139118875815
1.6620000000000013,1.3131583099126483
1.6630000000000011,1.3139027079377146
1.664000000000001,1.314647105962781
1.665000000000001,1.3153915039878474
1.6660000000000013,1.316135902012914
1.6670000000000011,1.3168803000379805
1.668000000000001,1.3176246980630468
1.669000000000001,1.3183690960881131
1.6700000000000013,1.31911349411318
1.6710000000000012,1.3198578921382462
1.672000000000001,1.3203799393019733
1.673000000000001,1.3208852503793633
1.6740000000000013,1.3213905614567534
1.6750000000000012,1.3218958725341432
1.676000000000001,1.3224011836115332
1.677000000000001,1.322906494688923
1.6780000000000013,1.323606352583588
1.6790000000000012,1.324683860182372
1.680000000000001,1.3257613677811562
1.681000000000001,1.32683887537994
1.6820000000000013,1.3279163829787246
1.6830000000000012,1.3289938905775087
1.684000000000001,1.3300713981762928
1.685000000000001,1.3308543768996965
1.6860000000000013,1.33154434650456
1.6870000000000012,1.3322343161094232
1.688000000000001,1.3329242857142864
1.689000000000001,1.3336142553191495
1.6900000000000013,1.3343042249240131
1.6910000000000012,1.3349385584218518
1.692000000000001,1.3353194385432479
1.693000000000001,1.335700318664644
1.6940000000000013,1.33608119878604
1.6950000000000012,1.336462078907436
1.696000000000001,1.336842959028832
1.697000000000001,1.337223839150228
1.6980000000000013,1.337771838905776
1.6990000000000012,1.3384359726443777
1.700000000000001,1.3391001063829795
1.701000000000001,1.3397642401215812
1.7020000000000013,1.3404283738601832
1.7030000000000012,1.341092507598785
1.704000000000001,1.3417604552352058
1.705000000000001,1.3428059787556914
1.7060000000000013,1.3438515022761772
1.7070000000000012,1.3448970257966628
1.708000000000001,1.3459425493171484
1.709000000000001,1.3469880728376338
1.7100000000000013,1.3480335963581198
1.7110000000000012,1.3489910638297884
1.712000000000001,1.3498269300911865
1.713000000000001,1.3506627963525846
1.7140000000000013,1.3514986626139829
1.7150000000000012,1.352334528875381
1.716000000000001,1.353170395136779
1.717000000000001,1.3540062613981771
1.7180000000000013,1.354365614567527
1.7190000000000012,1.3546342033383918
1.720000000000001,1.3549027921092567
1.721000000000001,1.3551713808801216
1.7220000000000013,1.3554399696509867
1.7230000000000012,1.3557085584218516
1.724000000000001,1.3560661550151982
1.725000000000001,1.3566907750759885
1.7260000000000013,1.357315395136779
1.7270000000000012,1.3579400151975691
1.728000000000001,1.3585646352583594
1.729000000000001,1.3591892553191496
1.7300000000000013,1.35981387537994
1.7310000000000012,1.3601958877086497
1.732000000000001,1.3604584066767833
1.733000000000001,1.3607209256449169
1.7340000000000013,1.3609834446130504
1.7350000000000012,1.361245963581184
1.736000000000001,1.3615084825493176
1.737000000000001,1.361847359635813
1.7380000000000013,1.3630643550834614
1.7390000000000012,1.3642813505311093
1.740000000000001,1.365498345978757
1.741000000000001,1.366715341426405
1.7420000000000013,1.3679323368740535
1.7430000000000012,1.3691493323217012
1.744000000000001,1.369758829787234
1.745000000000001,1.3697360334346507
1.7460000000000013,1.369713237082067
1.7470000000000012,1.3696904407294834
1.748000000000001,1.3696676443768998
1.749000000000001,1.3696448480243162
1.7500000000000013,1.3696220516717326
1.7510000000000012,1.370269013657057
1.7520000000000011,1.3709822154779978
1.753000000000001,1.3716954172989384
1.7540000000000013,1.3724086191198794
1.7550000000000012,1.3731218209408202
1.7560000000000011,1.373835022761761
1.757000000000001,1.374420030349014
1.7580000000000013,1.3747326251896816
1.7590000000000012,1.3750452200303493
1.7600000000000011,1.375357814871017
1.761000000000001,1.3756704097116845
1.7620000000000013,1.3759830045523525
1.7630000000000012,1.37629559939302
1.7640000000000011,1.376441018237082
1.765000000000001,1.3765246048632218
1.7660000000000013,1.3766081914893618
1.7670000000000012,1.3766917781155017
1.7680000000000011,1.3767753647416414
1.769000000000001,1.3768589513677811
1.7700000000000014,1.3770292412746594
1.7710000000000012,1.3776908497723832
1.7720000000000011,1.378352458270107
1.773000000000001,1.3790140667678306
1.7740000000000014,1.3796756752655546
1.7750000000000012,1.3803372837632784
1.7760000000000011,1.3809988922610021
1.777000000000001,1.381460804248862
1.7780000000000014,1.3817658118361156
1.7790000000000012,1.382070819423369
1.7800000000000011,1.3823758270106223
1.781000000000001,1.3826808345978758
1.7820000000000014,1.3829858421851293
1.7830000000000013,1.3832908497723828
1.7840000000000011,1.3834471927162368
1.785000000000001,1.3835989377845221
1.7860000000000014,1.3837506828528074
1.7870000000000013,1.3839024279210927
1.7880000000000011,1.384054172989378
1.789000000000001,1.3842059180576634
1.7900000000000014,1.3843830349013662
1.7910000000000013,1.384601547799697
1.7920000000000011,1.3848200606980277
1.793000000000001,1.3850385735963584
1.7940000000000014,1.3852570864946891
1.7950000000000013,1.3854755993930201
1.7960000000000012,1.3856941122913509
1.797000000000001,1.3861224127465863
1.7980000000000014,1.3866064795144164
1.7990000000000013,1.3870905462822465
1.8000000000000012,1.3875746130500766
1.801000000000001,1.3880586798179064
1.8020000000000014,1.3885427465857367
1.8030000000000013,1.3888999544764793
1.8040000000000012,1.3887497268588769
1.805000000000001,1.3885994992412745
1.8060000000000014,1.388449271623672
1.8070000000000013,1.3882990440060696
1.8080000000000012,1.3881488163884672
1.809000000000001,1.3879985887708648
1.8100000000000014,1.3885416691957524
1.8110000000000013,1.3895280121396065
1.8120000000000012,1.3905143550834609
1.813000000000001,1.391500698027315
1.8140000000000014,1.3924870409711698
1.8150000000000013,1.393473383915024
1.8160000000000012,1.394439271623672
1.817000000000001,1.3944028528072836
1.8180000000000014,1.3943664339908952
1.8190000000000013,1.3943300151745068
1.8200000000000012,1.3942935963581184
1.821000000000001,1.3942571775417298
1.8220000000000014,1.3942207587253415
1.8230000000000013,1.3942593778452204
1.8240000000000012,1.39439746585736
1.825000000000001,1.3945355538694995
1.8260000000000014,1.3946736418816392
1.8270000000000013,1.3948117298937788
1.8280000000000012,1.3949498179059183
1.829000000000001,1.3950879059180579
1.8300000000000014,1.3951431411229136
1.8310000000000013,1.3951825948406678
1.8320000000000012,1.395222048558422
1.833000000000001,1.395261502276176
1.8340000000000014,1.3953009559939302
1.8350000000000013,1.3953404097116844
1.8360000000000012,1.3952440515933227
1.837000000000001,1.3947402579666155
1.8380000000000014,1.3942364643399083
1.8390000000000013,1.3937326707132012
1.8400000000000012,1.3932288770864942
1.841000000000001,1.392725083459787
1.8420000000000014,1.3922212898330797
1.8430000000000013,1.391814643399089
1.8440000000000012,1.3914580424886187
1.845000000000001,1.3911014415781484
1.8460000000000014,1.3907448406676777
1.8470000000000013,1.3903882397572074
1.8480000000000012,1.390031638846737
1.849000000000001,1.3897541729893788
1.8500000000000014,1.390528072837634
1.8510000000000013,1.3913019726858886
1.8520000000000012,1.3920758725341436
1.853000000000001,1.3928497723823985
1.8540000000000014,1.3936236722306536
1.8550000000000013,1.3943975720789084
1.8560000000000012,1.394370909090908
1.857000000000001,1.3934769696969689
1.8580000000000014,1.392583030303029
1.8590000000000013,1.3916890909090898
1.8600000000000012,1.3907951515151504
1.861000000000001,1.389901212121211
1.8620000000000014,1.3890072727272715
1.8630000000000013,1.388365857359635
1.8640000000000012,1.387758877086494
1.865000000000001,1.387151896813353
1.8660000000000014,1.3865449165402115
1.8670000000000013,1.3859379362670705
1.8680000000000012,1.3853309559939293
1.869000000000001,1.3849638088012142
1.8700000000000014,1.385183839150228
1.8710000000000013,1.3854038694992417
1.8720000000000012,1.3856238998482553
1.873000000000001,1.385843930197269
1.8740000000000014,1.3860639605462826
1.8750000000000013,1.3862839908952962
1.8760000000000012,1.3852904545454525
1.8770000000000011,1.3837768181818164
1.8780000000000014,1.3822631818181796
1.8790000000000013,1.3807495454545433
1.8800000000000012,1.3792359090909072
1.8810000000000011,1.3777222727272709
1.8820000000000014,1.3761914112291325
1.8830000000000013,1.3745055235204833
1.8840000000000012,1.372819635811834
1.8850000000000011,1.371133748103185
1.8860000000000015,1.369447860394535
1.8870000000000013,1.3677619726858858
1.8880000000000012,1.3660760849772366
1.8890000000000011,1.3642942336874035
1.8900000000000015,1.3624201820940796
1.8910000000000013,1.3605461305007565
1.8920000000000012,1.3586720789074334
1.8930000000000011,1.3567980273141103
1.8940000000000015,1.3549239757207863
1.8950000000000014,1.3530499241274632
1.8960000000000012,1.3500243030302987
1.8970000000000011,1.3468985454545417
1.8980000000000015,1.343772787878783
1.8990000000000014,1.340647030303026
1.9000000000000012,1.337521272727269
1.9010000000000011,1.3343955151515117
1.9020000000000015,1.3316557359635786
1.9030000000000014,1.32973616084977
1.9040000000000012,1.3278165857359614
1.9050000000000011,1.3258970106221528
1.9060000000000015,1.3239774355083433
1.9070000000000014,1.3220578603945348
1.9080000000000013,1.3201382852807262
1.9090000000000011,1.3185780909090894
1.9100000000000015,1.3171508181818163
1.9110000000000014,1.3157235454545437
1.9120000000000013,1.3142962727272711
1.9130000000000011,1.3128689999999985
1.9140000000000015,1.3114417272727252
1.9150000000000014,1.310136676783004
1.9160000000000013,1.3096495751138082
1.9170000000000011,1.3091624734446126
1.9180000000000015,1.3086753717754165
1.9190000000000014,1.3081882701062209
1.9200000000000013,1.307701168437025
1.9210000000000012,1.3072140667678294
1.9220000000000015,1.3068050909090903
1.9230000000000014,1.306462666666666
1.9240000000000013,1.306120242424242
1.9250000000000012,1.3057778181818176
1.9260000000000015,1.3054353939393932
1.9270000000000014,1.305092969696969
1.9280000000000013,1.304750545454545
1.9290000000000012,1.3053961305007595
1.9300000000000015,1.3061047799696521
1.9310000000000014,1.3068134294385443
1.9320000000000013,1.3075220789074364
1.9330000000000012,1.3082307283763286
1.9340000000000015,1.308939377845221
1.9350000000000014,1.3092218181818174
1.9360000000000013,1.3087127272727266
1.9370000000000012,1.3082036363636356
1.9380000000000015,1.3076945454545446
1.9390000000000014,1.3071854545454538
1.9400000000000013,1.3066763636363627
1.9410000000000012,1.306167272727272
1.9420000000000015,1.3074706818181847
1.9430000000000014,1.3093782575757602
1.9440000000000013,1.3112858333333357
1.9450000000000012,1.3131934090909112
1.9460000000000015,1.3151009848484876
1.9470000000000014,1.317008560606063
1.9480000000000013,1.3185910773899845
1.9490000000000012,1.3183315933232167
1.9500000000000015,1.318072109256449
1.9510000000000014,1.3178126251896811
1.9520000000000013,1.3175531411229133
1.9530000000000012,1.3172936570561455
1.9540000000000015,1.3170341729893775
1.9550000000000014,1.3172517575757583
1.9560000000000013,1.3178441818181825
1.9570000000000012,1.3184366060606068
1.9580000000000015,1.3190290303030312
1.9590000000000014,1.3196214545454552
1.9600000000000013,1.3202138787878794
1.9610000000000012,1.3208063030303037
1.9620000000000015,1.3215892727272738
1.9630000000000014,1.3223801818181828
1.9640000000000013,1.323171090909092
1.9650000000000012,1.3239620000000007
1.9660000000000015,1.3247529090909103
1.9670000000000014,1.325543818181819
1.9680000000000013,1.3261858181818187
1.9690000000000012,1.3265630909090913
1.9700000000000015,1.3269403636363641
1.9710000000000014,1.3273176363636368
1.9720000000000013,1.3276949090909096
1.9730000000000012,1.3280721818181822
1.9740000000000015,1.328449454545455
1.9750000000000014,1.3289499393939401
1.9760000000000013,1.329489333333334
1.9770000000000012,1.3300287272727278
1.9780000000000015,1.330568121212122
1.9790000000000014,1.331107515151516
1.9800000000000013,1.3316469090909098
1.9810000000000012,1.3322107132018217
1.9820000000000015,1.3329026707132028
1.9830000000000014,1.3335946282245836
1.9840000000000013,1.3342865857359645
1.9850000000000012,1.3349785432473453
1.9860000000000015,1.3356705007587264
1.9870000000000014,1.3363624582701072
1.9880000000000013,1.3366176818181816
1.9890000000000012,1.3365434393939393
1.9900000000000015,1.336469196969697
1.9910000000000014,1.3363949545454545
1.9920000000000013,1.3363207121212122
1.9930000000000012,1.3362464696969696
1.9940000000000015,1.3361722272727272
1.9950000000000014,1.3354586666666657
1.9960000000000013,1.3347253333333324
1.9970000000000012,1.3339919999999992
1.9980000000000016,1.3332586666666655
