wave,r
1.2130000000000007,0.9974625
1.2140000000000009,0.997475
1.2150000000000007,0.9974875
1.2160000000000006,0.9974999999999999
1.2170000000000007,0.9975125
1.2180000000000009,0.997525
1.2190000000000007,0.9975375
1.2200000000000006,0.99755
1.2210000000000008,0.9975625
1.2220000000000009,0.997575
1.2230000000000008,0.9975875
1.2240000000000006,0.9976
1.2250000000000008,0.9976125
1.2260000000000009,0.997625
1.2270000000000008,0.9976375000000001
1.2280000000000006,0.99765
1.2290000000000008,0.9976625
1.2300000000000009,0.997675
1.2310000000000008,0.9976875000000001
1.2320000000000007,0.9977
1.2330000000000008,0.9977125
1.2340000000000009,0.997725
1.2350000000000008,0.9977375
1.2360000000000007,0.99775
1.2370000000000008,0.9977625
1.2380000000000009,0.9977750000000001
1.2390000000000008,0.9977875
1.2400000000000007,0.9978
1.2410000000000008,0.9978075000000001
1.2420000000000009,0.997815
1.2430000000000008,0.9978225000000001
1.2440000000000007,0.99783
1.2450000000000008,0.9978375
1.2460000000000009,0.997845
1.2470000000000008,0.9978525
1.2480000000000007,0.99786
1.2490000000000008,0.9978675
1.2500000000000009,0.9978750000000001
1.2510000000000008,0.9978825
1.2520000000000007,0.99789
1.2530000000000008,0.9978975
1.254000000000001,0.997905
1.2550000000000008,0.9979125
1.2560000000000007,0.99792
1.2570000000000008,0.9979275
1.258000000000001,0.997935
1.2590000000000008,0.9979425000000001
1.2600000000000007,0.99795
1.2610000000000008,0.9979575
1.262000000000001,0.997965
1.2630000000000008,0.9979725
1.2640000000000007,0.99798
1.2650000000000008,0.9979875
1.266000000000001,0.997995
1.2670000000000008,0.9980025
1.2680000000000007,0.99801
1.2690000000000008,0.9980175
1.270000000000001,0.998025
1.2710000000000008,0.9980325
1.2720000000000007,0.99804
1.2730000000000008,0.9980475
1.274000000000001,0.998055
1.2750000000000008,0.9980625
1.2760000000000007,0.99807
1.2770000000000008,0.9980775
1.278000000000001,0.998085
1.2790000000000008,0.9980925
1.2800000000000007,0.9981
1.2810000000000008,0.998105
1.282000000000001,0.9981099999999999
1.2830000000000008,0.998115
1.2840000000000007,0.99812
1.2850000000000008,0.998125
1.286000000000001,0.99813
1.2870000000000008,0.998135
1.2880000000000007,0.99814
1.2890000000000008,0.998145
1.290000000000001,0.99815
1.2910000000000008,0.998155
1.2920000000000007,0.9981599999999999
1.2930000000000008,0.998165
1.294000000000001,0.99817
1.2950000000000008,0.998175
1.2960000000000007,0.99818
1.2970000000000008,0.998185
1.298000000000001,0.99819
1.2990000000000008,0.9981949999999999
1.3000000000000007,0.9982
1.3010000000000008,0.998205
1.302000000000001,0.9982099999999999
1.3030000000000008,0.998215
1.3040000000000007,0.99822
1.3050000000000008,0.998225
1.306000000000001,0.99823
1.3070000000000008,0.998235
1.3080000000000007,0.99824
1.3090000000000008,0.9982449999999999
1.310000000000001,0.99825
1.3110000000000008,0.998255
1.3120000000000007,0.9982599999999999
1.3130000000000008,0.998265
1.314000000000001,0.99827
1.3150000000000008,0.998275
1.3160000000000007,0.99828
1.3170000000000008,0.998285
1.318000000000001,0.99829
1.3190000000000008,0.9982949999999999
1.3200000000000007,0.9983
1.3210000000000008,0.9982949999999999
1.322000000000001,0.99829
1.3230000000000008,0.998285
1.3240000000000007,0.99828
1.3250000000000008,0.9982749999999999
1.326000000000001,0.99827
1.3270000000000008,0.998265
1.3280000000000007,0.9982599999999999
1.3290000000000008,0.998255
1.330000000000001,0.99825
1.3310000000000008,0.9982449999999999
1.3320000000000007,0.99824
1.3330000000000009,0.998235
1.334000000000001,0.99823
1.3350000000000009,0.9982249999999999
1.3360000000000007,0.99822
1.3370000000000009,0.998215
1.338000000000001,0.9982099999999999
1.3390000000000009,0.998205
1.3400000000000007,0.9982
1.3410000000000009,0.9981949999999999
1.342000000000001,0.99819
1.3430000000000009,0.998185
1.3440000000000007,0.99818
1.3450000000000009,0.9981749999999999
1.346000000000001,0.99817
1.3470000000000009,0.998165
1.3480000000000008,0.9981599999999999
1.3490000000000009,0.998155
1.350000000000001,0.99815
1.3510000000000009,0.998145
1.3520000000000008,0.99814
1.3530000000000009,0.998135
1.354000000000001,0.99813
1.3550000000000009,0.9981249999999999
1.3560000000000008,0.99812
1.3570000000000009,0.998115
1.358000000000001,0.9981099999999999
1.3590000000000009,0.998105
1.3600000000000008,0.9981
1.3610000000000009,0.998095
1.362000000000001,0.99809
1.3630000000000009,0.998085
1.3640000000000008,0.99808
1.3650000000000009,0.9980749999999999
1.366000000000001,0.99807
1.3670000000000009,0.998065
1.3680000000000008,0.99806
1.3690000000000009,0.998055
1.370000000000001,0.99805
1.3710000000000009,0.998045
1.3720000000000008,0.99804
1.3730000000000009,0.998035
1.374000000000001,0.99803
1.3750000000000009,0.9980249999999999
1.3760000000000008,0.99802
1.377000000000001,0.998015
1.378000000000001,0.99801
1.379000000000001,0.998005
1.3800000000000008,0.998
1.381000000000001,0.997975
1.382000000000001,0.99795
1.383000000000001,0.997925
1.3840000000000008,0.9979
1.385000000000001,0.997875
1.386000000000001,0.99785
1.387000000000001,0.997825
1.3880000000000008,0.9978
1.389000000000001,0.997775
1.390000000000001,0.9977499999999999
1.391000000000001,0.997725
1.3920000000000008,0.9977
1.393000000000001,0.997675
1.394000000000001,0.9976499999999999
1.395000000000001,0.997625
1.3960000000000008,0.9975999999999999
1.397000000000001,0.997575
1.398000000000001,0.9975499999999999
1.399000000000001,0.997525
1.4000000000000008,0.9974999999999999
1.4010000000000007,0.997475
1.402000000000001,0.99745
1.403000000000001,0.997425
1.4040000000000008,0.9974
1.4050000000000007,0.997375
1.406000000000001,0.99735
1.407000000000001,0.997325
1.4080000000000008,0.9973
1.4090000000000007,0.997275
1.410000000000001,0.99725
1.411000000000001,0.997225
1.4120000000000008,0.9972
1.4130000000000007,0.9971749999999999
1.414000000000001,0.99715
1.415000000000001,0.9971249999999999
1.4160000000000008,0.9971
1.4170000000000007,0.9970749999999999
1.418000000000001,0.99705
1.419000000000001,0.9970249999999999
1.4200000000000008,0.997
1.4210000000000007,0.9969675
1.422000000000001,0.996935
1.423000000000001,0.9969024999999999
1.4240000000000008,0.9968699999999999
1.4250000000000007,0.9968374999999999
1.426000000000001,0.9968049999999999
1.427000000000001,0.9967725
1.4280000000000008,0.99674
1.4290000000000007,0.9967075
1.430000000000001,0.996675
1.431000000000001,0.9966425
1.4320000000000008,0.99661
1.4330000000000007,0.9965775
1.434000000000001,0.996545
1.435000000000001,0.9965125
1.4360000000000008,0.99648
1.4370000000000007,0.9964474999999999
1.438000000000001,0.9964149999999999
1.439000000000001,0.9963825
1.4400000000000008,0.99635
1.4410000000000007,0.9963175
1.442000000000001,0.996285
1.443000000000001,0.9962525
1.4440000000000008,0.99622
1.4450000000000007,0.9961875
1.446000000000001,0.996155
1.447000000000001,0.9961225
1.4480000000000008,0.99609
1.4490000000000007,0.9960575
1.450000000000001,0.9960249999999999
1.451000000000001,0.9959925
1.4520000000000008,0.99596
1.4530000000000007,0.9959275
1.454000000000001,0.995895
1.455000000000001,0.9958625
1.4560000000000008,0.99583
1.4570000000000007,0.9957975
1.458000000000001,0.995765
1.459000000000001,0.9957325
1.4600000000000009,0.9957
1.4610000000000007,0.9956775
1.462000000000001,0.995655
1.463000000000001,0.9956325
1.4640000000000009,0.99561
1.4650000000000007,0.9955875
1.466000000000001,0.995565
1.467000000000001,0.9955425
1.4680000000000009,0.99552
1.4690000000000007,0.9954975
1.470000000000001,0.995475
1.471000000000001,0.9954525
1.4720000000000009,0.99543
1.4730000000000008,0.9954075
1.474000000000001,0.995385
1.475000000000001,0.9953625
1.4760000000000009,0.99534
1.4770000000000008,0.9953175
1.478000000000001,0.995295
1.479000000000001,0.9952725
1.4800000000000009,0.99525
1.4810000000000008,0.9952275
1.482000000000001,0.995205
1.483000000000001,0.9951825
1.4840000000000009,0.99516
1.4850000000000008,0.9951375
1.486000000000001,0.995115
1.487000000000001,0.9950925
1.4880000000000009,0.99507
1.4890000000000008,0.9950475
1.490000000000001,0.995025
1.491000000000001,0.9950025
1.4920000000000009,0.99498
1.4930000000000008,0.9949575
1.494000000000001,0.994935
1.495000000000001,0.9949125
1.4960000000000009,0.99489
1.4970000000000008,0.9948675
1.498000000000001,0.994845
1.499000000000001,0.9948224999999999
1.5000000000000009,0.9948
1.5010000000000008,0.9948125
1.5020000000000011,0.9948250000000001
1.503000000000001,0.9948375
1.504000000000001,0.99485
1.5050000000000008,0.9948625
1.5060000000000011,0.9948750000000001
1.507000000000001,0.9948875
1.508000000000001,0.9949
1.5090000000000008,0.9949125
1.5100000000000011,0.9949250000000001
1.511000000000001,0.9949375
1.512000000000001,0.99495
1.5130000000000008,0.9949625
1.5140000000000011,0.994975
1.515000000000001,0.9949875
1.516000000000001,0.995
1.5170000000000008,0.9950125
1.5180000000000011,0.995025
1.519000000000001,0.9950375
1.520000000000001,0.99505
1.5210000000000008,0.9950625
1.5220000000000011,0.995075
1.523000000000001,0.9950875
1.524000000000001,0.9951
1.5250000000000008,0.9951125
1.5260000000000011,0.995125
1.527000000000001,0.9951375
1.528000000000001,0.99515
1.5290000000000008,0.9951625
1.5300000000000011,0.995175
1.531000000000001,0.9951875
1.532000000000001,0.9952
1.5330000000000008,0.9952124999999999
1.5340000000000011,0.995225
1.535000000000001,0.9952375
1.536000000000001,0.99525
1.5370000000000008,0.9952624999999999
1.5380000000000011,0.995275
1.539000000000001,0.9952875
1.540000000000001,0.9953
1.5410000000000008,0.995325
1.5420000000000011,0.99535
1.543000000000001,0.995375
1.544000000000001,0.9954
1.5450000000000008,0.995425
1.5460000000000012,0.99545
1.547000000000001,0.995475
1.548000000000001,0.9954999999999999
1.5490000000000008,0.995525
1.5500000000000012,0.9955499999999999
1.551000000000001,0.995575
1.552000000000001,0.9956
1.5530000000000008,0.995625
1.5540000000000012,0.99565
1.555000000000001,0.995675
1.556000000000001,0.9957
1.5570000000000008,0.995725
1.5580000000000012,0.99575
1.559000000000001,0.995775
1.560000000000001,0.9958
1.5610000000000008,0.995825
1.5620000000000012,0.99585
1.563000000000001,0.995875
1.564000000000001,0.9959
1.5650000000000008,0.995925
1.5660000000000012,0.99595
1.567000000000001,0.9959749999999999
1.568000000000001,0.996
1.5690000000000008,0.9960249999999999
1.5700000000000012,0.99605
1.571000000000001,0.996075
1.572000000000001,0.9961
1.5730000000000008,0.9961249999999999
1.5740000000000012,0.99615
1.575000000000001,0.996175
1.576000000000001,0.9962
1.5770000000000008,0.996225
1.5780000000000012,0.99625
1.579000000000001,0.996275
1.580000000000001,0.9963
1.5810000000000008,0.9963099999999999
1.5820000000000012,0.99632
1.583000000000001,0.9963299999999999
1.584000000000001,0.99634
1.5850000000000009,0.99635
1.5860000000000012,0.99636
1.587000000000001,0.99637
1.588000000000001,0.9963799999999999
1.5890000000000009,0.99639
1.5900000000000012,0.9964
1.591000000000001,0.99641
1.592000000000001,0.99642
1.5930000000000009,0.99643
1.5940000000000012,0.99644
1.595000000000001,0.99645
1.596000000000001,0.99646
1.5970000000000009,0.99647
1.5980000000000012,0.99648
1.599000000000001,0.99649
1.600000000000001,0.9965
1.6010000000000009,0.99651
1.6020000000000012,0.99652
1.603000000000001,0.99653
1.604000000000001,0.99654
1.6050000000000009,0.99655
1.6060000000000012,0.99656
1.607000000000001,0.9965700000000001
1.608000000000001,0.99658
1.6090000000000009,0.99659
1.6100000000000012,0.9966
1.611000000000001,0.99661
1.612000000000001,0.9966200000000001
1.6130000000000009,0.99663
1.6140000000000012,0.9966400000000001
1.615000000000001,0.99665
1.616000000000001,0.99666
1.6170000000000009,0.9966700000000001
1.6180000000000012,0.99668
1.619000000000001,0.9966900000000001
1.620000000000001,0.9967
1.6210000000000009,0.9966975
1.6220000000000012,0.996695
1.623000000000001,0.9966925
1.624000000000001,0.9966900000000001
1.6250000000000009,0.9966875000000001
1.6260000000000012,0.996685
1.6270000000000011,0.9966825
1.628000000000001,0.99668
1.629000000000001,0.9966775
1.6300000000000012,0.996675
1.6310000000000011,0.9966725000000001
1.632000000000001,0.9966700000000001
1.633000000000001,0.9966675
1.6340000000000012,0.996665
1.6350000000000011,0.9966625
1.636000000000001,0.99666
1.637000000000001,0.9966575000000001
1.6380000000000012,0.9966550000000001
1.6390000000000011,0.9966525
1.640000000000001,0.99665
1.641000000000001,0.9966475
1.6420000000000012,0.996645
1.6430000000000011,0.9966425
1.644000000000001,0.9966400000000001
1.645000000000001,0.9966375000000001
1.6460000000000012,0.996635
1.6470000000000011,0.9966325
1.648000000000001,0.99663
1.649000000000001,0.9966275
1.6500000000000012,0.996625
1.6510000000000011,0.9966225000000001
1.652000000000001,0.9966200000000001
1.653000000000001,0.9966175
1.6540000000000012,0.996615
1.6550000000000011,0.9966125
1.656000000000001,0.99661
1.657000000000001,0.9966075000000001
1.6580000000000013,0.9966050000000001
1.6590000000000011,0.9966025000000001
1.660000000000001,0.9966
1.661000000000001,0.996575
1.6620000000000013,0.99655
1.6630000000000011,0.996525
1.664000000000001,0.9965
1.665000000000001,0.996475
1.6660000000000013,0.9964500000000001
1.6670000000000011,0.996425
1.668000000000001,0.9964000000000001
1.669000000000001,0.996375
1.6700000000000013,0.99635
1.6710000000000012,0.996325
1.672000000000001,0.9963
1.673000000000001,0.996275
1.6740000000000013,0.99625
1.6750000000000012,0.996225
1.676000000000001,0.9962
1.677000000000001,0.996175
1.6780000000000013,0.99615
1.6790000000000012,0.996125
1.680000000000001,0.9961
1.681000000000001,0.996075
1.6820000000000013,0.99605
1.6830000000000012,0.996025
1.684000000000001,0.996
1.685000000000001,0.995975
1.6860000000000013,0.99595
1.6870000000000012,0.9959250000000001
1.688000000000001,0.9959
1.689000000000001,0.9958750000000001
1.6900000000000013,0.99585
1.6910000000000012,0.995825
1.692000000000001,0.9958
1.693000000000001,0.995775
1.6940000000000013,0.99575
1.6950000000000012,0.995725
1.696000000000001,0.9957
1.697000000000001,0.995675
1.6980000000000013,0.99565
1.6990000000000012,0.995625
1.700000000000001,0.9956
1.701000000000001,0.995585
1.7020000000000013,0.9955700000000001
1.7030000000000012,0.995555
1.704000000000001,0.99554
1.705000000000001,0.995525
1.7060000000000013,0.99551
1.7070000000000012,0.995495
1.708000000000001,0.99548
1.709000000000001,0.995465
1.7100000000000013,0.9954500000000001
1.7110000000000012,0.995435
1.712000000000001,0.99542
1.713000000000001,0.995405
1.7140000000000013,0.99539
1.7150000000000012,0.995375
1.716000000000001,0.99536
1.717000000000001,0.995345
1.7180000000000013,0.99533
1.7190000000000012,0.995315
1.720000000000001,0.9953
1.721000000000001,0.995285
1.7220000000000013,0.99527
1.7230000000000012,0.995255
1.724000000000001,0.99524
1.725000000000001,0.995225
1.7260000000000013,0.99521
1.7270000000000012,0.9951949999999999
1.728000000000001,0.99518
1.729000000000001,0.995165
1.7300000000000013,0.99515
1.7310000000000012,0.995135
1.732000000000001,0.99512
1.733000000000001,0.995105
1.7340000000000013,0.99509
1.7350000000000012,0.9950749999999999
1.736000000000001,0.99506
1.737000000000001,0.995045
1.7380000000000013,0.99503
1.7390000000000012,0.995015
1.740000000000001,0.995
1.741000000000001,0.995
1.7420000000000013,0.995
1.7430000000000012,0.995
1.744000000000001,0.995
1.745000000000001,0.995
1.7460000000000013,0.995
1.7470000000000012,0.995
1.748000000000001,0.995
1.749000000000001,0.995
1.7500000000000013,0.995
1.7510000000000012,0.995
1.7520000000000011,0.995
1.753000000000001,0.995
1.7540000000000013,0.995
1.7550000000000012,0.995
1.7560000000000011,0.995
1.757000000000001,0.995
1.7580000000000013,0.995
1.7590000000000012,0.995
1.7600000000000011,0.995
1.761000000000001,0.995
1.7620000000000013,0.995
1.7630000000000012,0.995
1.7640000000000011,0.995
1.765000000000001,0.995
1.7660000000000013,0.995
1.7670000000000012,0.995
1.7680000000000011,0.995
1.769000000000001,0.995
1.7700000000000014,0.995
1.7710000000000012,0.995
1.7720000000000011,0.995
1.773000000000001,0.995
1.7740000000000014,0.995
1.7750000000000012,0.995
1.7760000000000011,0.995
1.777000000000001,0.995
1.7780000000000014,0.995
1.7790000000000012,0.995
1.7800000000000011,0.995
1.781000000000001,0.995015
1.7820000000000014,0.99503
1.7830000000000013,0.9950450000000001
1.7840000000000011,0.9950600000000001
1.785000000000001,0.995075
1.7860000000000014,0.99509
1.7870000000000013,0.995105
1.7880000000000011,0.99512
1.789000000000001,0.995135
1.7900000000000014,0.99515
1.7910000000000013,0.9951650000000001
1.7920000000000011,0.9951800000000001
1.793000000000001,0.995195
1.7940000000000014,0.99521
1.7950000000000013,0.995225
1.7960000000000012,0.99524
1.797000000000001,0.995255
1.7980000000000014,0.99527
1.7990000000000013,0.9952850000000001
1.8000000000000012,0.9953000000000001
1.801000000000001,0.9953150000000001
1.8020000000000014,0.99533
1.8030000000000013,0.995345
1.8040000000000012,0.99536
1.805000000000001,0.995375
1.8060000000000014,0.99539
1.8070000000000013,0.9954050000000001
1.8080000000000012,0.9954200000000001
1.809000000000001,0.9954350000000001
1.8100000000000014,0.9954500000000001
1.8110000000000013,0.995465
1.8120000000000012,0.99548
1.813000000000001,0.995495
1.8140000000000014,0.99551
1.8150000000000013,0.9955250000000001
1.8160000000000012,0.9955400000000001
1.817000000000001,0.9955550000000001
1.8180000000000014,0.9955700000000001
1.8190000000000013,0.995585
1.8200000000000012,0.9956
1.821000000000001,0.9955975
1.8220000000000014,0.995595
1.8230000000000013,0.9955925
1.8240000000000012,0.9955900000000001
1.825000000000001,0.9955875000000001
1.8260000000000014,0.995585
1.8270000000000013,0.9955825
1.8280000000000012,0.99558
1.829000000000001,0.9955775
1.8300000000000014,0.995575
1.8310000000000013,0.9955725000000001
1.8320000000000012,0.9955700000000001
1.833000000000001,0.9955675
1.8340000000000014,0.995565
1.8350000000000013,0.9955625
1.8360000000000012,0.99556
1.837000000000001,0.9955575000000001
1.8380000000000014,0.9955550000000001
1.8390000000000013,0.9955525000000001
1.8400000000000012,0.99555
1.841000000000001,0.9955475
1.8420000000000014,0.995545
1.8430000000000013,0.9955425
1.8440000000000012,0.9955400000000001
1.845000000000001,0.9955375000000001
1.8460000000000014,0.9955350000000001
1.8470000000000013,0.9955325
1.8480000000000012,0.99553
1.849000000000001,0.9955275
1.8500000000000014,0.995525
1.8510000000000013,0.9955225000000001
1.8520000000000012,0.9955200000000001
1.853000000000001,0.9955175
1.8540000000000014,0.995515
1.8550000000000013,0.9955125
1.8560000000000012,0.99551
1.857000000000001,0.9955075000000001
1.8580000000000014,0.9955050000000001
1.8590000000000013,0.9955025000000001
1.8600000000000012,0.9954999999999998
1.861000000000001,0.9953249999999999
1.8620000000000014,0.9951499999999999
1.8630000000000013,0.9949749999999998
1.8640000000000012,0.9947999999999999
1.865000000000001,0.9946249999999999
1.8660000000000014,0.9944499999999998
1.8670000000000013,0.9942749999999998
1.8680000000000012,0.9940999999999999
1.869000000000001,0.9939249999999998
1.8700000000000014,0.9937499999999998
1.8710000000000013,0.9935749999999999
1.8720000000000012,0.9933999999999998
1.873000000000001,0.9932249999999999
1.8740000000000014,0.9930499999999998
1.8750000000000013,0.9928749999999998
1.8760000000000012,0.9926999999999998
1.8770000000000011,0.9925249999999999
1.8780000000000014,0.9923499999999998
1.8790000000000013,0.9921749999999998
1.8800000000000012,0.9919999999999999
1.8810000000000011,0.9918249999999998
1.8820000000000014,0.9916499999999998
1.8830000000000013,0.9914749999999998
1.8840000000000012,0.9912999999999998
1.8850000000000011,0.9911249999999998
1.8860000000000015,0.9909499999999998
1.8870000000000013,0.9907749999999999
1.8880000000000012,0.9905999999999998
1.8890000000000011,0.9904249999999999
1.8900000000000015,0.9902499999999997
1.8910000000000013,0.9900749999999998
1.8920000000000012,0.9898999999999998
1.8930000000000011,0.9897249999999999
1.8940000000000015,0.9895499999999998
1.8950000000000014,0.9893749999999998
1.8960000000000012,0.9891999999999999
1.8970000000000011,0.9890249999999998
1.8980000000000015,0.9888499999999998
1.8990000000000014,0.9886749999999997
1.9000000000000012,0.9884999999999997
1.9010000000000011,0.9882399999999997
1.9020000000000015,0.9879799999999996
1.9030000000000014,0.9877199999999997
1.9040000000000012,0.9874599999999997
1.9050000000000011,0.9871999999999997
1.9060000000000015,0.9869399999999996
1.9070000000000014,0.9866799999999997
1.9080000000000013,0.9864199999999996
1.9090000000000011,0.9861599999999997
1.9100000000000015,0.9858999999999997
1.9110000000000014,0.9856399999999996
1.9120000000000013,0.9853799999999997
1.9130000000000011,0.9851199999999997
1.9140000000000015,0.9848599999999996
1.9150000000000014,0.9845999999999996
1.9160000000000013,0.9843399999999997
1.9170000000000011,0.9840799999999997
1.9180000000000015,0.9838199999999996
1.9190000000000014,0.9835599999999997
1.9200000000000013,0.9832999999999996
1.9210000000000012,0.9830399999999997
1.9220000000000015,0.9827799999999997
1.9230000000000014,0.9825199999999996
1.9240000000000013,0.9822599999999997
1.9250000000000012,0.9819999999999997
1.9260000000000015,0.9817399999999996
1.9270000000000014,0.9814799999999996
1.9280000000000013,0.9812199999999996
1.9290000000000012,0.9809599999999997
1.9300000000000015,0.9806999999999996
1.9310000000000014,0.9804399999999996
1.9320000000000013,0.9801799999999996
1.9330000000000012,0.9799199999999997
1.9340000000000015,0.9796599999999995
1.9350000000000014,0.9793999999999996
1.9360000000000013,0.9791399999999997
1.9370000000000012,0.9788799999999996
1.9380000000000015,0.9786199999999996
1.9390000000000014,0.9783599999999996
1.9400000000000013,0.9780999999999999
1.9410000000000012,0.9780524999999999
1.9420000000000015,0.9780049999999999
1.9430000000000014,0.9779574999999999
1.9440000000000013,0.97791
1.9450000000000012,0.9778624999999999
1.9460000000000015,0.9778149999999999
1.9470000000000014,0.9777674999999999
1.9480000000000013,0.9777199999999999
1.9490000000000012,0.9776724999999999
1.9500000000000015,0.9776249999999999
1.9510000000000014,0.9775774999999999
1.9520000000000013,0.9775299999999999
1.9530000000000012,0.9774824999999999
1.9540000000000015,0.9774349999999999
1.9550000000000014,0.9773874999999999
1.9560000000000013,0.9773399999999999
1.9570000000000012,0.9772924999999999
1.9580000000000015,0.9772449999999999
1.9590000000000014,0.9771974999999999
1.9600000000000013,0.9771499999999999
1.9610000000000012,0.9771024999999999
1.9620000000000015,0.9770549999999999
1.9630000000000014,0.9770074999999999
1.9640000000000013,0.9769599999999999
1.9650000000000012,0.9769124999999999
1.9660000000000015,0.9768649999999999
1.9670000000000014,0.9768174999999999
1.9680000000000013,0.9767699999999999
1.9690000000000012,0.9767224999999999
1.9700000000000015,0.9766749999999998
1.9710000000000014,0.9766274999999999
1.9720000000000013,0.9765799999999999
1.9730000000000012,0.9765324999999999
1.9740000000000015,0.9764849999999999
1.9750000000000014,0.9764374999999998
1.9760000000000013,0.9763899999999999
1.9770000000000012,0.9763424999999999
1.9780000000000015,0.9762949999999999
1.9790000000000014,0.9762474999999999
1.9800000000000013,0.9762
1.9810000000000012,0.976235
1.9820000000000015,0.97627
1.9830000000000014,0.976305
1.9840000000000013,0.97634
1.9850000000000012,0.976375
1.9860000000000015,0.97641
1.9870000000000014,0.976445
1.9880000000000013,0.97648
1.9890000000000012,0.976515
1.9900000000000015,0.97655
1.9910000000000014,0.976585
1.9920000000000013,0.97662
1.9930000000000012,0.976655
1.9940000000000015,0.9766900000000001
1.9950000000000014,0.9767250000000001
1.9960000000000013,0.9767600000000001
1.9970000000000012,0.9767950000000001
1.9980000000000016,0.9768300000000001
1.9990000000000014,0.9768650000000001
2.0000000000000013,0.9769
2.0010000000000012,0.976935
2.0020000000000016,0.97697
2.0030000000000014,0.977005
2.0040000000000013,0.97704
2.0050000000000012,0.977075
2.0060000000000016,0.97711
2.0070000000000014,0.977145
2.0080000000000013,0.97718
2.0090000000000012,0.9772150000000001
2.0100000000000016,0.9772500000000001
2.0110000000000015,0.9772850000000001
2.0120000000000013,0.9773200000000001
2.0130000000000012,0.9773550000000001
2.0140000000000016,0.9773900000000001
2.0150000000000015,0.9774250000000001
2.0160000000000013,0.9774600000000001
2.0170000000000012,0.9774950000000001
2.0180000000000016,0.9775300000000001
2.0190000000000015,0.9775650000000001
2.0200000000000014,0.9776000000000001
2.0210000000000012,0.9776450000000001
2.0220000000000016,0.9776900000000001
2.0230000000000015,0.9777350000000001
2.0240000000000014,0.9777800000000001
2.0250000000000012,0.977825
2.0260000000000016,0.9778700000000001
2.0270000000000015,0.9779150000000001
2.0280000000000014,0.97796
2.0290000000000012,0.9780050000000001
2.0300000000000016,0.9780500000000001
2.0310000000000015,0.978095
2.0320000000000014,0.9781400000000001
2.0330000000000013,0.9781850000000001
2.0340000000000016,0.9782300000000002
2.0350000000000015,0.9782750000000001
2.0360000000000014,0.9783200000000001
2.0370000000000013,0.978365
2.0380000000000016,0.9784100000000001
2.0390000000000015,0.9784550000000001
2.0400000000000014,0.9785000000000001
2.0410000000000013,0.9785450000000001
2.0420000000000016,0.9785900000000001
2.0430000000000015,0.9786350000000001
2.0440000000000014,0.9786800000000001
2.0450000000000013,0.9787250000000001
2.0460000000000016,0.9787700000000001
2.0470000000000015,0.9788150000000001
2.0480000000000014,0.9788600000000001
2.0490000000000013,0.9789050000000001
2.0500000000000016,0.9789500000000001
2.0510000000000015,0.9789950000000001
2.0520000000000014,0.9790400000000001
2.0530000000000013,0.9790850000000001
2.0540000000000016,0.9791300000000002
2.0550000000000015,0.9791750000000001
2.0560000000000014,0.9792200000000001
2.0570000000000013,0.979265
2.0580000000000016,0.9793100000000001
2.0590000000000015,0.9793550000000001
2.0600000000000014,0.9794
2.0610000000000013,0.9794075000000001
2.0620000000000016,0.979415
2.0630000000000015,0.9794225000000001
2.0640000000000014,0.97943
2.0650000000000013,0.9794375000000001
2.0660000000000016,0.979445
2.0670000000000015,0.9794525000000001
2.0680000000000014,0.97946
2.0690000000000013,0.9794675
2.0700000000000016,0.9794750000000001
2.0710000000000015,0.9794825
2.0720000000000014,0.9794900000000001
2.0730000000000013,0.9794975
2.0740000000000016,0.9795050000000001
2.0750000000000015,0.9795125
2.0760000000000014,0.9795200000000001
2.0770000000000013,0.9795275
2.0780000000000016,0.979535
2.0790000000000015,0.9795425000000001
2.0800000000000014,0.97955
2.0810000000000013,0.9795575000000001
2.0820000000000016,0.979565
2.0830000000000015,0.9795725000000001
2.0840000000000014,0.97958
2.0850000000000013,0.9795875
2.0860000000000016,0.979595
2.0870000000000015,0.9796025
2.0880000000000014,0.97961
2.0890000000000013,0.9796175
2.0900000000000016,0.9796250000000001
2.0910000000000015,0.9796325
2.0920000000000014,0.9796400000000001
2.0930000000000013,0.9796475
2.0940000000000016,0.979655
2.0950000000000015,0.9796625
2.0960000000000014,0.97967
2.0970000000000013,0.9796775
2.0980000000000016,0.979685
2.0990000000000015,0.9796925000000001
2.1000000000000014,0.9797
2.1010000000000013,0.97968
2.1020000000000016,0.97966
2.1030000000000015,0.97964
2.1040000000000014,0.9796199999999999
2.1050000000000013,0.9796
2.1060000000000016,0.97958
2.1070000000000015,0.97956
2.1080000000000014,0.97954
2.1090000000000013,0.97952
2.1100000000000017,0.9794999999999999
2.1110000000000015,0.97948
2.1120000000000014,0.97946
2.1130000000000013,0.97944
2.1140000000000017,0.97942
2.1150000000000015,0.9793999999999999
2.1160000000000014,0.97938
2.1170000000000013,0.97936
2.1180000000000017,0.97934
2.1190000000000015,0.97932
2.1200000000000014,0.9793
2.1210000000000013,0.9792799999999999
2.1220000000000017,0.97926
2.1230000000000016,0.97924
2.1240000000000014,0.97922
2.1250000000000013,0.9792
2.1260000000000017,0.9791799999999999
2.1270000000000016,0.9791599999999999
2.1280000000000014,0.97914
2.1290000000000013,0.97912
2.1300000000000017,0.9791
2.1310000000000016,0.97908
2.1320000000000014,0.9790599999999999
2.1330000000000013,0.97904
2.1340000000000017,0.97902
2.1350000000000016,0.979
2.1360000000000015,0.97898
