wave,r
1.1960000000000006,0.897681950000001
1.1970000000000007,0.8991289100000007
1.1980000000000008,0.900357480000001
1.1990000000000007,0.9014298900000006
1.2000000000000006,0.9025015200000005
1.2010000000000007,0.9033385500000006
1.2020000000000008,0.9040631700000006
1.2030000000000007,0.9046367981091895
1.2040000000000006,0.9052178900000002
1.2050000000000007,0.9056325600000004
1.2060000000000008,0.9061173800000004
1.2070000000000007,0.9066225300000004
1.2080000000000006,0.907121526624338
1.2090000000000007,0.9075877700000002
1.2100000000000009,0.9079359800000003
1.2110000000000007,0.9082896700000005
1.2120000000000006,0.9087539300000004
1.2130000000000007,0.9092643389591045
1.2140000000000009,0.9099143700000006
1.2150000000000007,0.9106892900000004
1.2160000000000006,0.9113792200000005
1.2170000000000007,0.9119696000000003
1.2180000000000009,0.9125240445555448
1.2190000000000007,0.9131041800000004
1.2200000000000006,0.9136757900000004
1.2210000000000008,0.9142600300000006
1.2220000000000009,0.9148808700000005
1.2230000000000008,0.9155426000000005
1.2240000000000006,0.9161708400000005
1.2250000000000008,0.9168975400000006
1.2260000000000009,0.9177573300000007
1.2270000000000008,0.9185404800000004
1.2280000000000006,0.9192327900000006
1.2290000000000008,0.9200308300000005
1.2300000000000009,0.9208741200000009
1.2310000000000008,0.9218132388451162
1.2320000000000007,0.9229016900000007
1.2330000000000008,0.9238824200000009
1.2340000000000009,0.9248213800000009
1.2350000000000008,0.9257758900000007
1.2360000000000007,0.9267847359724035
1.2370000000000008,0.9278444600000006
1.2380000000000009,0.9288585200000009
1.2390000000000008,0.9298086200000005
1.2400000000000007,0.9305779900000003
1.2410000000000008,0.931140243774623
1.2420000000000009,0.9317520300000004
1.2430000000000008,0.9322224900000005
1.2440000000000007,0.9327395600000004
1.2450000000000008,0.9332537100000003
1.2460000000000009,0.9338287124997505
1.2470000000000008,0.9344312000000005
1.2480000000000007,0.9350166300000003
1.2490000000000008,0.9355804900000003
1.2500000000000009,0.9360662100000005
1.2510000000000008,0.9365505000000004
1.2520000000000007,0.9369915700000003
1.2530000000000008,0.9374434900000005
1.254000000000001,0.9379304473972606
1.2550000000000008,0.9383044200000004
1.2560000000000007,0.9386546000000002
1.2570000000000008,0.9389877900000002
1.258000000000001,0.9392583400000002
1.2590000000000008,0.9394837805079493
1.2600000000000007,0.93968886
1.2610000000000008,0.93973756
1.262000000000001,0.9397123499999999
1.2630000000000008,0.9395890799999997
1.2640000000000007,0.9393275661513847
1.2650000000000008,0.9389994099999995
1.266000000000001,0.9385555999999997
1.2670000000000008,0.9381383099999997
1.2680000000000007,0.9376270799999996
1.2690000000000008,0.9371037423337663
1.270000000000001,0.9367725799999996
1.2710000000000008,0.9364401699999998
1.2720000000000007,0.9361486999999998
1.2730000000000008,0.9359169599999997
1.274000000000001,0.9356015899999995
1.2750000000000008,0.9351538999999996
1.2760000000000007,0.9346863599999997
1.2770000000000008,0.9341150499999995
1.278000000000001,0.9333881099999992
1.2790000000000008,0.9325697399999993
1.2800000000000007,0.9314147199999991
1.2810000000000008,0.9300512699999984
1.282000000000001,0.9283529850874893
1.2830000000000008,0.9263038599999985
1.2840000000000007,0.9241163099999984
1.2850000000000008,0.9216642399999977
1.286000000000001,0.9190342999999975
1.2870000000000008,0.9161990852114766
1.2880000000000007,0.9131511999999976
1.2890000000000008,0.9097750799999977
1.290000000000001,0.9063803599999968
1.2910000000000008,0.9027503099999967
1.2920000000000007,0.8991404809828994
1.2930000000000008,0.8954546999999974
1.294000000000001,0.8918445699999971
1.2950000000000008,0.8885589799999973
1.2960000000000007,0.8856084899999985
1.2970000000000008,0.8834016106879293
1.298000000000001,0.8817396199999991
1.2990000000000008,0.8807871899999997
1.3000000000000007,0.8802190999999996
1.3010000000000008,0.8797933500000001
1.302000000000001,0.8799625599999997
1.3030000000000008,0.87978065
1.3040000000000007,0.8798358999999998
1.3050000000000008,0.8794279158964099
1.306000000000001,0.8788868799999993
1.3070000000000008,0.8780338799999989
1.3080000000000007,0.8768245599999991
1.3090000000000008,0.875509259999999
1.310000000000001,0.8740263675982386
1.3110000000000008,0.8723023499999983
1.3120000000000007,0.8704428699999981
1.3130000000000008,0.8682920899999983
1.314000000000001,0.8658092599999977
1.3150000000000008,0.8631918117448234
1.3160000000000007,0.8604830499999977
1.3170000000000008,0.8578317199999977
1.318000000000001,0.8553073999999979
1.3190000000000008,0.8529450899999981
1.3200000000000007,0.8508323112778704
1.3210000000000008,0.8489142099999988
1.322000000000001,0.8474812499999986
1.3230000000000008,0.8462760999999994
1.3240000000000007,0.8452323099999995
1.3250000000000008,0.8445939399999992
1.326000000000001,0.8437507199999993
1.3270000000000008,0.8431371499999991
1.3280000000000007,0.8420912846545338
1.3290000000000008,0.8411378299999985
1.330000000000001,0.8395107999999981
1.3310000000000008,0.837439889999998
1.3320000000000007,0.8351914899999976
1.3330000000000009,0.8323938519787996
1.334000000000001,0.8297136399999974
1.3350000000000009,0.8266977699999977
1.3360000000000007,0.8240314099999975
1.3370000000000009,0.821185529999998
1.338000000000001,0.8189152970232952
1.3390000000000009,0.8169152699999986
1.3400000000000007,0.8153631699999994
1.3410000000000009,0.8142929699999992
1.342000000000001,0.8134798399999996
1.3430000000000009,0.8131773202519746
1.3440000000000007,0.81310678
1.3450000000000009,0.8130892499999999
1.346000000000001,0.8130257699999996
1.3470000000000009,0.8126816199999995
1.3480000000000008,0.8121736599999996
1.3490000000000009,0.8115302299999994
1.350000000000001,0.8107410099999992
1.3510000000000009,0.809838119999999
1.3520000000000008,0.8086917399999991
1.3530000000000009,0.8076993199999992
1.354000000000001,0.8064814199999993
1.3550000000000009,0.8056724699999993
1.3560000000000008,0.8049832779592038
1.3570000000000009,0.8045628699999999
1.358000000000001,0.8044875299999998
1.3590000000000009,0.8043910900000002
1.3600000000000008,0.80464941
1.3610000000000009,0.8045835621877814
1.362000000000001,0.8047054399999995
1.3630000000000009,0.8042792699999995
1.3640000000000008,0.8036151499999993
1.3650000000000009,0.8025670599999986
1.366000000000001,0.8009769690090974
1.3670000000000009,0.799132999999998
1.3680000000000008,0.7969374099999985
1.3690000000000009,0.794710279999998
1.370000000000001,0.7924907799999981
1.3710000000000009,0.7904172273552628
1.3720000000000008,0.7887791999999987
1.3730000000000009,0.7874086499999995
1.374000000000001,0.7865548099999996
1.3750000000000009,0.7860092499999997
1.3760000000000008,0.78562671
1.377000000000001,0.7856199699999998
1.378000000000001,0.7854713200000001
1.379000000000001,0.785567200117988
1.3800000000000008,0.7853683799999998
1.381000000000001,0.7851378899999996
1.382000000000001,0.7846969399999993
1.383000000000001,0.7840670899999994
1.3840000000000008,0.7833796974852508
1.385000000000001,0.7824545499999993
1.386000000000001,0.781685229999999
1.387000000000001,0.7808155399999992
1.3880000000000008,0.7801586399999997
1.389000000000001,0.7796379220717924
1.390000000000001,0.7791629999999998
1.391000000000001,0.7789487199999996
1.3920000000000008,0.7785070499999995
1.393000000000001,0.7780437499999996
1.394000000000001,0.777496514723527
1.395000000000001,0.7767059799999992
1.3960000000000008,0.7758184099999991
1.397000000000001,0.7747660299999988
1.398000000000001,0.7737049499999991
1.399000000000001,0.7726483899999991
1.4000000000000008,0.7716224199999993
1.4010000000000007,0.7707045099999994
1.402000000000001,0.7698627699999993
1.403000000000001,0.7691518699999993
1.4040000000000008,0.7684525799999998
1.4050000000000007,0.7680926299999999
1.406000000000001,0.7678455700000001
1.407000000000001,0.76797053730327
1.4080000000000008,0.7683435700000004
1.4090000000000007,0.7690576300000007
1.410000000000001,0.7701382000000013
1.411000000000001,0.7713574200000014
1.4120000000000008,0.7730182082221788
1.4130000000000007,0.7745004300000012
1.414000000000001,0.7763202800000011
1.415000000000001,0.7776214500000012
1.4160000000000008,0.7789092100000007
1.4170000000000007,0.7796781531056899
1.418000000000001,0.7799863800000001
1.419000000000001,0.7800944999999997
1.4200000000000008,0.7797202499999997
1.4210000000000007,0.7793694099999996
1.422000000000001,0.7787802189191075
1.423000000000001,0.7781956199999994
1.4240000000000008,0.7775129099999996
1.4250000000000007,0.7768440199999995
1.426000000000001,0.7761552899999994
1.427000000000001,0.7755275399999993
1.4280000000000008,0.7749707699999997
1.4290000000000007,0.7744418999999997
1.430000000000001,0.7739423182101787
1.431000000000001,0.77362442
1.4320000000000008,0.7735850800000003
1.4330000000000007,0.7738634300000006
1.434000000000001,0.7746843100000012
1.435000000000001,0.7759038598920123
1.4360000000000008,0.7775027800000018
1.4370000000000007,0.7796475900000018
1.438000000000001,0.7818080200000024
1.439000000000001,0.7844196600000021
1.4400000000000008,0.7867727346925327
1.4410000000000007,0.7893220800000019
1.442000000000001,0.7914874000000022
1.443000000000001,0.7934724100000017
1.4440000000000008,0.7953697400000015
1.4450000000000007,0.7969453524387574
1.446000000000001,0.798716310000002
1.447000000000001,0.800468740000002
1.4480000000000008,0.8023046900000013
1.4490000000000007,0.8042044000000014
1.450000000000001,0.8061379200000023
1.451000000000001,0.8082546600000021
1.4520000000000008,0.8101273800000016
1.4530000000000007,0.812062601852816
1.454000000000001,0.8136811300000014
1.455000000000001,0.8150220500000012
1.4560000000000008,0.8162795300000009
1.4570000000000007,0.8172420300000008
1.458000000000001,0.8182872280761935
1.459000000000001,0.8192679900000008
1.4600000000000009,0.8202546200000009
1.4610000000000007,0.8212764300000008
1.462000000000001,0.822260560000001
1.463000000000001,0.8231886871872822
1.4640000000000009,0.8239287100000005
1.4650000000000007,0.8244862600000004
1.466000000000001,0.8249988600000004
1.467000000000001,0.8253712100000005
1.4680000000000009,0.8257505520657937
1.4690000000000007,0.8261908900000003
1.470000000000001,0.8266351200000006
1.471000000000001,0.8272237800000006
1.4720000000000009,0.8278513000000007
1.4730000000000008,0.8285428900000005
1.474000000000001,0.8291642100000004
1.475000000000001,0.8295794700000003
1.4760000000000009,0.82998681
1.4770000000000008,0.8299616599999998
1.478000000000001,0.8297053599999995
1.479000000000001,0.8291493699999992
1.4800000000000009,0.828243909999999
1.4810000000000008,0.8271647466833306
1.482000000000001,0.8257315799999985
1.483000000000001,0.8243313999999985
1.4840000000000009,0.8225857599999988
1.4850000000000008,0.821177009999999
1.486000000000001,0.819740778127186
1.487000000000001,0.8186220499999989
1.4880000000000009,0.8176461499999995
1.4890000000000008,0.8170005099999997
1.490000000000001,0.8166018699999998
1.491000000000001,0.816487681418858
1.4920000000000009,0.8167226300000003
1.4930000000000008,0.8171276500000003
1.494000000000001,0.817698060000001
1.495000000000001,0.8186066200000011
1.4960000000000009,0.8197958510768933
1.4970000000000008,0.8212399500000017
1.498000000000001,0.8231117700000017
1.499000000000001,0.825037540000002
1.5000000000000009,0.8272407700000018
1.5010000000000008,0.829405840000002
1.5020000000000011,0.8316916800000032
1.503000000000001,0.8339937300000019
1.504000000000001,0.8361476363183702
1.5050000000000008,0.8382108200000018
1.5060000000000011,0.840151010000002
1.507000000000001,0.8419389700000018
1.508000000000001,0.8436446200000014
1.5090000000000008,0.8452247521237886
1.5100000000000011,0.8465459900000013
1.511000000000001,0.8477049500000011
1.512000000000001,0.8486627900000008
1.5130000000000008,0.8494049300000003
1.5140000000000011,0.8499108594070598
1.515000000000001,0.8502206200000001
1.516000000000001,0.8502991800000002
1.5170000000000008,0.8503686800000001
1.5180000000000011,0.8505430200000003
1.519000000000001,0.8507831459874016
1.520000000000001,0.8513505500000007
1.5210000000000008,0.8520948300000007
1.5220000000000011,0.8529884800000015
1.523000000000001,0.8540625000000008
1.524000000000001,0.855112550000001
1.5250000000000008,0.856245760000001
1.5260000000000011,0.8573325300000012
1.527000000000001,0.8584626900000012
1.528000000000001,0.859524970000001
1.5290000000000008,0.8605903400000007
1.5300000000000011,0.861600040000001
1.531000000000001,0.8625329100000011
1.532000000000001,0.8634986007569252
1.5330000000000008,0.8644061700000006
1.5340000000000011,0.8653813000000011
1.535000000000001,0.8663756800000011
1.536000000000001,0.867423300000001
1.5370000000000008,0.8685426592030805
1.5380000000000011,0.8696346900000014
1.539000000000001,0.870789890000001
1.540000000000001,0.871856930000001
1.5410000000000008,0.8729208700000008
1.5420000000000011,0.873892862800721
1.543000000000001,0.8748282800000007
1.544000000000001,0.8756399200000007
1.5450000000000008,0.8764240700000004
1.5460000000000012,0.8769666000000004
1.547000000000001,0.877385458114189
1.548000000000001,0.8776076999999999
1.5490000000000008,0.87756407
1.5500000000000012,0.8774875999999998
1.551000000000001,0.8772720699999996
1.552000000000001,0.8769605799999995
1.5530000000000008,0.8765785099999996
1.5540000000000012,0.8760497599999992
1.555000000000001,0.8753243568543139
1.556000000000001,0.8745928999999992
1.5570000000000008,0.8736755799999993
1.5580000000000012,0.8729067399999992
1.559000000000001,0.8722291599999993
1.560000000000001,0.8714851000729921
1.5610000000000008,0.8707858299999993
1.5620000000000012,0.8700174699999988
1.563000000000001,0.8691922399999992
1.564000000000001,0.8683485999999992
1.5650000000000008,0.8676333515248469
1.5660000000000012,0.8668780299999986
1.567000000000001,0.865900279999999
1.568000000000001,0.8649684199999991
1.5690000000000008,0.864010509999999
1.5700000000000012,0.8629286781831803
1.571000000000001,0.8619478299999989
1.572000000000001,0.8609484999999989
1.5730000000000008,0.8599273599999994
1.5740000000000012,0.858961519999999
1.575000000000001,0.858084739999999
1.576000000000001,0.8571844699999988
1.5770000000000008,0.8560730799999988
1.5780000000000012,0.8546632515618418
1.579000000000001,0.8528788699999976
1.580000000000001,0.8508173199999978
1.5810000000000008,0.8483678099999976
1.5820000000000012,0.8456735599999964
1.583000000000001,0.8428989720137953
1.584000000000001,0.8400191099999973
1.5850000000000009,0.8370745199999975
1.5860000000000012,0.8342532499999964
1.587000000000001,0.831621589999997
1.588000000000001,0.8289691452444727
1.5890000000000009,0.8264810999999976
1.5900000000000012,0.8237987199999967
1.591000000000001,0.8207608499999963
1.592000000000001,0.8174467699999957
1.5930000000000009,0.813498294847512
1.5940000000000012,0.8092290799999949
1.595000000000001,0.8045855199999946
1.596000000000001,0.7997333399999946
1.5970000000000009,0.7949329599999958
1.5980000000000012,0.790183539999995
1.599000000000001,0.7857138499999954
1.600000000000001,0.7814866899999967
1.6010000000000009,0.7776775999999967
1.6020000000000012,0.7740313999999954
1.603000000000001,0.7705058499999968
1.604000000000001,0.7669328999999967
1.6050000000000009,0.7631564099999962
1.6060000000000012,0.7589685423467599
1.607000000000001,0.7542920099999942
1.608000000000001,0.7490425099999947
1.6090000000000009,0.743042649999994
1.6100000000000012,0.7362407999999914
1.611000000000001,0.7283921472542643
1.612000000000001,0.7196646899999887
1.6130000000000009,0.7095042499999924
1.6140000000000012,0.6982070199999864
1.615000000000001,0.6859444999999855
1.616000000000001,0.6729644380061858
1.6170000000000009,0.659550729999988
1.6180000000000012,0.6459925799999852
1.619000000000001,0.6326246899999853
1.620000000000001,0.6194066399999888
1.6210000000000009,0.6068304876152281
1.6220000000000012,0.5945739699999841
1.623000000000001,0.5826926799999894
1.624000000000001,0.5708613999999892
1.6250000000000009,0.5586170599999889
1.6260000000000012,0.5461318499999824
1.6270000000000011,0.5329778199999824
1.628000000000001,0.5196863399999881
1.629000000000001,0.5063001583891488
1.6300000000000012,0.4932840499999838
1.6310000000000011,0.4811693699999877
1.632000000000001,0.47009729999998956
1.633000000000001,0.4607006299999932
1.6340000000000012,0.45307972065392854
1.6350000000000011,0.4478862599999965
1.636000000000001,0.4447240199999992
1.637000000000001,0.4440231300000013
1.6380000000000012,0.4452364400000032
1.6390000000000011,0.44808040560344264
1.640000000000001,0.45183611000000456
1.641000000000001,0.45595449000000365
1.6420000000000012,0.4600808300000045
1.6430000000000011,0.46346968000000316
1.644000000000001,0.46634180278772425
1.645000000000001,0.46848625000000127
1.6460000000000012,0.46993041000000113
1.6470000000000011,0.4707792699999998
1.648000000000001,0.4706237299999987
1.649000000000001,0.46911859999999694
1.6500000000000012,0.4656746399999915
1.6510000000000011,0.45931446999999026
1.652000000000001,0.4505518399999864
1.653000000000001,0.4383146499999866
1.6540000000000012,0.4232800899999806
1.6550000000000011,0.40582891999997894
1.656000000000001,0.38687902999997803
1.657000000000001,0.367067778693112
1.6580000000000013,0.34735470999997936
1.6590000000000011,0.3287472999999806
1.660000000000001,0.3112276499999829
1.661000000000001,0.2958232499999877
1.6620000000000013,0.282035515152471
1.6630000000000011,0.2702870399999884
1.664000000000001,0.25984274999999174
1.665000000000001,0.25051786999999254
1.6660000000000013,0.2421586399999896
1.6670000000000011,0.2343494609179
1.668000000000001,0.22713458999999403
1.669000000000001,0.22041457999999467
1.6700000000000013,0.21441091999999295
1.6710000000000012,0.20911137999999507
1.672000000000001,0.20465118601939336
1.673000000000001,0.20105416999999756
1.6740000000000013,0.19829940999999787
1.6750000000000012,0.19637001999999887
1.676000000000001,0.19533581999999994
1.677000000000001,0.1952791200000012
1.6780000000000013,0.1963633300000027
1.6790000000000012,0.19878498000000397
1.680000000000001,0.2023710432626785
1.681000000000001,0.20740367000000556
1.6820000000000013,0.21366154000000973
1.6830000000000012,0.22094825000000892
1.684000000000001,0.2289815700000075
1.685000000000001,0.2374270599760107
1.6860000000000013,0.2462268200000119
1.6870000000000012,0.2551432000000121
1.688000000000001,0.2642379700000083
1.689000000000001,0.27362639000000855
1.6900000000000013,0.28327258538047423
1.6910000000000012,0.29315069000001337
1.692000000000001,0.30319849000001126
1.693000000000001,0.31335044000000895
1.6940000000000013,0.3234283300000128
1.6950000000000012,0.33305938689432285
1.696000000000001,0.34229326000000954
1.697000000000001,0.3509151900000089
1.6980000000000013,0.3589648600000086
1.6990000000000012,0.36669284000000857
1.700000000000001,0.37441337000000874
1.701000000000001,0.38226944000000934
1.7020000000000013,0.3906798400000121
1.7030000000000012,0.3997452154284685
1.704000000000001,0.40949950000001195
1.705000000000001,0.42022514000000993
1.7060000000000013,0.4314313800000157
1.7070000000000012,0.4432353400000158
1.708000000000001,0.45512006695231855
1.709000000000001,0.4668895900000102
1.7100000000000013,0.47829983000001397
1.7110000000000012,0.4888072300000127
1.712000000000001,0.4983641500000093
1.713000000000001,0.5066925871562931
1.7140000000000013,0.5134553300000068
1.7150000000000012,0.5185632100000042
1.716000000000001,0.5222721700000023
1.717000000000001,0.5243038500000009
1.7180000000000013,0.5251009902859723
1.7190000000000012,0.524828259999999
1.720000000000001,0.5239091499999987
1.721000000000001,0.5226890999999984
1.7220000000000013,0.5212336799999981
1.7230000000000012,0.5198547199999987
1.724000000000001,0.5187032199999991
1.725000000000001,0.5178852699999997
1.7260000000000013,0.5176009500000005
1.7270000000000012,0.5179768200000014
1.728000000000001,0.5190404700000015
1.729000000000001,0.5208299800000022
1.7300000000000013,0.523333190000004
1.7310000000000012,0.5263108768153222
1.732000000000001,0.5294790300000033
1.733000000000001,0.5325142100000023
1.7340000000000013,0.5351705000000028
1.7350000000000012,0.5372510600000013
1.736000000000001,0.5384974500929913
1.737000000000001,0.5390983799999999
1.7380000000000013,0.5389508599999995
1.7390000000000012,0.5384254499999991
1.740000000000001,0.5376424199999988
1.741000000000001,0.5366707771642825
1.7420000000000013,0.5357200499999987
1.7430000000000012,0.5347072499999989
1.744000000000001,0.5336659599999988
1.745000000000001,0.532518679999999
1.7460000000000013,0.531360925775421
1.7470000000000012,0.5303005599999988
1.748000000000001,0.5293672699999994
1.749000000000001,0.5287325999999998
1.7500000000000013,0.5284597899999999
1.7510000000000012,0.5283609000000001
1.7520000000000011,0.5284187200000002
1.753000000000001,0.5285844200000002
1.7540000000000013,0.5286557508749122
1.7550000000000012,0.5284644999999994
1.7560000000000011,0.5280100099999993
1.757000000000001,0.5272660899999988
1.7580000000000013,0.5261394999999985
1.7590000000000012,0.5249637474232564
1.7600000000000011,0.5238379799999989
1.761000000000001,0.5227927599999993
1.7620000000000013,0.5221511699999996
1.7630000000000012,0.5218986300000003
1.7640000000000011,0.5220603738256177
1.765000000000001,0.5226366500000009
1.7660000000000013,0.5234267700000014
1.7670000000000012,0.5244275900000014
1.7680000000000011,0.525430080000001
1.769000000000001,0.5263089221157893
1.7700000000000014,0.5272992800000014
1.7710000000000012,0.5283137000000016
1.7720000000000011,0.529482130000002
1.773000000000001,0.5310151000000018
1.7740000000000014,0.5331308200000034
1.7750000000000012,0.5357358500000041
1.7760000000000011,0.5387989900000043
1.777000000000001,0.542732660000004
1.7780000000000014,0.5463008300000055
1.7790000000000012,0.5504528300000034
1.7800000000000011,0.553523120000003
1.781000000000001,0.5562706000000021
1.7820000000000014,0.558031756041397
1.7830000000000013,0.55879217
1.7840000000000011,0.5587680299999991
1.785000000000001,0.5579237299999983
1.7860000000000014,0.5563949299999975
1.7870000000000013,0.5545205308859091
1.7880000000000011,0.5525293899999978
1.789000000000001,0.5505043299999983
1.7900000000000014,0.548656279999998
1.7910000000000013,0.5471592499999984
1.7920000000000011,0.5459598299420045
1.793000000000001,0.5452436799999999
1.7940000000000014,0.5450666000000005
1.7950000000000013,0.5454260700000014
1.7960000000000012,0.5464970500000019
1.797000000000001,0.5481599137136305
1.7980000000000014,0.5502387900000031
1.7990000000000013,0.5525869100000026
1.8000000000000012,0.5548473600000023
1.801000000000001,0.5569359100000021
1.8020000000000014,0.5588733000000027
1.8030000000000013,0.5605834700000015
1.8040000000000012,0.5619484200000018
1.805000000000001,0.5635058391440869
1.8060000000000014,0.5647972800000024
1.8070000000000013,0.5666644600000029
1.8080000000000012,0.5687911500000029
1.809000000000001,0.5713629700000029
1.8100000000000014,0.5745546339786065
1.8110000000000013,0.5776944200000049
1.8120000000000012,0.5813382300000042
1.813000000000001,0.5844842200000029
1.8140000000000014,0.5877108600000034
1.8150000000000013,0.5902749735886444
1.8160000000000012,0.5924432300000022
1.817000000000001,0.5941159100000011
1.8180000000000014,0.5951631100000011
1.8190000000000013,0.5960258800000008
1.8200000000000012,0.5966340891790829
1.821000000000001,0.5969006400000002
1.8220000000000014,0.5971190900000004
1.8230000000000013,0.5973776000000003
1.8240000000000012,0.5976688900000008
1.825000000000001,0.598355470000001
1.8260000000000014,0.5992963300000017
1.8270000000000013,0.6003924000000016
1.8280000000000012,0.6015731676592355
1.829000000000001,0.6027497600000015
1.8300000000000014,0.6040133800000035
1.8310000000000013,0.6065815700000012
1.8320000000000012,0.6074609800000015
1.833000000000001,0.6085699340935915
1.8340000000000014,0.6093108700000007
1.8350000000000013,0.6099005300000003
1.8360000000000012,0.6101373999999999
1.837000000000001,0.6101455700000001
1.8380000000000014,0.6102390206549346
1.8390000000000013,0.6102541700000004
1.8400000000000012,0.6104881799999998
1.841000000000001,0.6103125799999995
1.8420000000000014,0.6098856899999989
1.8430000000000013,0.6091918493840607
1.8440000000000012,0.6076964699999983
1.845000000000001,0.6061437699999986
1.8460000000000014,0.6049383899999978
1.8470000000000013,0.6035070999999981
1.8480000000000012,0.6021211699999985
1.849000000000001,0.6008006299999987
1.8500000000000014,0.5997407999999986
1.8510000000000013,0.598655999999999
1.8520000000000012,0.5978559299999997
1.853000000000001,0.5975827599999999
1.8540000000000014,0.5975046800000002
1.8550000000000013,0.5976358100000003
1.8560000000000012,0.5978950833406665
1.857000000000001,0.5984284900000008
1.8580000000000014,0.5991529800000007
1.8590000000000013,0.5997492100000007
1.8600000000000012,0.6002603200000006
1.861000000000001,0.600825234454555
1.8620000000000014,0.6012697800000008
1.8630000000000013,0.6017858400000008
1.8640000000000012,0.6024957900000008
1.865000000000001,0.6032013900000007
1.8660000000000014,0.6039312370152996
1.8670000000000013,0.604691390000001
1.8680000000000012,0.6054460400000008
1.869000000000001,0.6061834100000009
1.8700000000000014,0.606969060000001
1.8710000000000013,0.6077344834576552
1.8720000000000012,0.6086064600000014
1.873000000000001,0.6096646800000008
1.8740000000000014,0.6106563800000012
1.8750000000000013,0.6115806700000014
1.8760000000000012,0.6126032500000013
1.8770000000000011,0.6135069700000013
1.8780000000000014,0.6145032000000016
1.8790000000000013,0.6157229719328086
1.8800000000000012,0.617042300000002
1.8810000000000011,0.6185393300000022
1.8820000000000014,0.6204745200000029
1.8830000000000013,0.6222962100000031
1.8840000000000012,0.6246201465023519
1.8850000000000011,0.6264851700000017
1.8860000000000015,0.6279917400000018
1.8870000000000013,0.629108670000001
1.8880000000000012,0.6297633100000001
1.8890000000000011,0.6298536009709029
1.8900000000000015,0.6296605499999988
1.8910000000000013,0.6288750799999991
1.8920000000000012,0.6282250299999985
1.8930000000000011,0.6271576299999992
1.8940000000000015,0.6264274830146974
1.8950000000000014,0.6261257499999999
1.8960000000000012,0.6260083900000004
1.8970000000000011,0.6263107100000006
1.8980000000000015,0.6267244800000012
1.8990000000000014,0.6276729700000011
1.9000000000000012,0.6285005800000006
1.9010000000000011,0.6289951800000011
1.9020000000000015,0.6299490300000004
1.9030000000000014,0.6301895999999994
1.9040000000000012,0.6297291499999991
1.9050000000000011,0.628975089999998
1.9060000000000015,0.6272051899999973
1.9070000000000014,0.6254571633726601
1.9080000000000013,0.6235908899999979
1.9090000000000011,0.6216947999999978
1.9100000000000015,0.6197048999999971
1.9110000000000014,0.617830569999998
1.9120000000000013,0.6163067735396438
1.9130000000000011,0.6144421699999988
1.9140000000000015,0.6133832899999997
1.9150000000000014,0.6130955800000002
1.9160000000000013,0.6132476900000011
1.9170000000000011,0.6141204527237286
1.9180000000000015,0.6154246900000028
1.9190000000000014,0.6175232500000029
1.9200000000000013,0.6196548300000037
1.9210000000000012,0.622366730000003
1.9220000000000015,0.6250422924437596
1.9230000000000014,0.627512340000003
1.9240000000000013,0.6298022300000025
1.9250000000000012,0.6320311400000027
1.9260000000000015,0.6343926200000032
1.9270000000000014,0.636470910000003
1.9280000000000013,0.638395190000002
1.9290000000000012,0.6401709300000016
1.9300000000000015,0.6415729605869431
1.9310000000000014,0.6428788300000015
1.9320000000000013,0.6439509400000014
1.9330000000000012,0.6450162500000012
1.9340000000000015,0.6460751900000014
1.9350000000000014,0.6470549520327981
1.9360000000000013,0.6480752800000018
1.9370000000000012,0.6494181800000014
1.9380000000000015,0.6504600000000008
1.9390000000000014,0.651037810000001
1.9400000000000013,0.6517721265683442
1.9410000000000012,0.6522346100000008
1.9420000000000015,0.6528266700000015
1.9430000000000014,0.6537672300000014
1.9440000000000013,0.6548060200000014
1.9450000000000012,0.6558714634556557
1.9460000000000015,0.657081540000002
1.9470000000000014,0.6583957100000026
1.9480000000000013,0.6600748300000016
1.9490000000000012,0.6614869800000015
1.9500000000000015,0.6628746400000018
1.9510000000000014,0.6640541600000011
1.9520000000000013,0.6647427700000009
1.9530000000000012,0.6653875623637642
1.9540000000000015,0.6659112000000006
1.9550000000000014,0.6663353400000005
1.9560000000000013,0.6667041800000004
1.9570000000000012,0.6670090600000003
1.9580000000000015,0.6672045181531849
1.9590000000000014,0.6673860500000002
1.9600000000000013,0.6675499100000002
1.9610000000000012,0.66773033
1.9620000000000015,0.66774315
1.9630000000000014,0.6677311711978803
1.9640000000000013,0.6675354199999992
1.9650000000000012,0.6669365799999994
1.9660000000000015,0.666411579999999
1.9670000000000014,0.665743949999999
1.9680000000000013,0.6651273416608331
1.9690000000000012,0.6646439999999995
1.9700000000000015,0.6641924999999996
1.9710000000000014,0.6639431099999995
1.9720000000000013,0.6636358499999995
1.9730000000000012,0.6632372099999997
1.9740000000000015,0.6628916899999995
1.9750000000000014,0.6625058099999991
1.9760000000000013,0.6618767999999994
1.9770000000000012,0.6613722999999994
1.9780000000000015,0.6608254899999996
1.9790000000000014,0.6605087499999998
1.9800000000000013,0.66030675
1.9810000000000012,0.6603227465663443
1.9820000000000015,0.6610884100000008
1.9830000000000014,0.6616608500000011
1.9840000000000013,0.6624887000000007
1.9850000000000012,0.6630824200000001
1.9860000000000015,0.6632020424007598
1.9870000000000014,0.6631260499999992
1.9880000000000013,0.6625980099999992
1.9890000000000012,0.6619011199999986
1.9900000000000015,0.6606033399999963
1.9910000000000014,0.6582630240315933
1.9920000000000013,0.6559084099999959
