wave,r
0.4980000000000001,1.173856251920123
0.4990000000000001,1.1743370506912443
0.5000000000000001,1.1748178494623656
0.5010000000000001,1.175298648233487
0.5020000000000001,1.1757047926267281
0.5030000000000001,1.176093425499232
0.5040000000000001,1.176482058371736
0.5050000000000001,1.1768706912442397
0.5060000000000001,1.1772593241167435
0.5070000000000001,1.1776479569892475
0.5080000000000001,1.1780808294930876
0.5090000000000001,1.1786169278033796
0.5100000000000001,1.1791530261136713
0.5110000000000001,1.1796891244239633
0.5120000000000001,1.1802252227342551
0.5130000000000001,1.180761321044547
0.5140000000000001,1.181297419354839
0.5150000000000001,1.1814306298003072
0.5160000000000001,1.1814567434715821
0.5170000000000001,1.181482857142857
0.5180000000000001,1.181508970814132
0.5190000000000001,1.181535084485407
0.5200000000000001,1.1815611981566818
0.5210000000000001,1.181634193548387
0.5220000000000001,1.1818277419354837
0.5230000000000001,1.1820212903225806
0.5240000000000001,1.1822148387096774
0.5250000000000001,1.182408387096774
0.5260000000000001,1.1826019354838708
0.5270000000000001,1.1827954838709676
0.5280000000000001,1.1836336559139786
0.5290000000000001,1.1846643778801844
0.5300000000000001,1.1856950998463902
0.5310000000000001,1.1867258218125962
0.5320000000000001,1.187756543778802
0.5330000000000001,1.1887872657450078
0.5340000000000001,1.1897345161290325
0.5350000000000001,1.1904441935483874
0.5360000000000001,1.1911538709677423
0.5370000000000001,1.191863548387097
0.5380000000000001,1.1925732258064519
0.5390000000000001,1.1932829032258068
0.5400000000000001,1.1939925806451617
0.5410000000000001,1.1949591705069127
0.5420000000000001,1.1960113978494626
0.5430000000000001,1.1970636251920126
0.5440000000000002,1.1981158525345623
0.5450000000000002,1.1991680798771123
0.5460000000000002,1.2002203072196622
0.5470000000000002,1.2012924423963134
0.5480000000000002,1.2024276190476193
0.5490000000000002,1.203562795698925
0.5500000000000002,1.2046979723502307
0.5510000000000002,1.2058331490015364
0.5520000000000002,1.206968325652842
0.5530000000000002,1.2081035023041478
0.5540000000000002,1.2087396774193548
0.5550000000000002,1.2091912903225808
0.5560000000000002,1.2096429032258065
0.5570000000000002,1.2100945161290322
0.5580000000000002,1.2105461290322581
0.5590000000000002,1.2109977419354838
0.5600000000000002,1.2111475729646695
0.5610000000000002,1.2102274500768047
0.5620000000000002,1.2093073271889399
0.5630000000000002,1.208387204301075
0.5640000000000002,1.2074670814132102
0.5650000000000002,1.2065469585253454
0.5660000000000002,1.2056268356374806
0.5670000000000002,1.2055734355828223
0.5680000000000002,1.2058740490797546
0.5690000000000002,1.2061746625766872
0.5700000000000002,1.2064752760736197
0.5710000000000002,1.2067758895705523
0.5720000000000002,1.2070765030674848
0.5730000000000002,1.207400844854071
0.5740000000000002,1.2078263440860217
0.5750000000000002,1.2082518433179725
0.5760000000000002,1.2086773425499233
0.5770000000000002,1.209102841781874
0.5780000000000002,1.209528341013825
0.5790000000000002,1.2099538402457757
0.5800000000000002,1.2101808755760368
0.5810000000000002,1.2103145161290323
0.5820000000000002,1.2104481566820275
0.5830000000000002,1.210581797235023
0.5840000000000002,1.2107154377880185
0.5850000000000002,1.210849078341014
0.5860000000000002,1.2110356134969327
0.5870000000000002,1.2114803987730063
0.5880000000000002,1.21192518404908
0.5890000000000002,1.2123699693251535
0.5900000000000002,1.2128147546012271
0.5910000000000002,1.2132595398773007
0.5920000000000002,1.2137043251533743
0.5930000000000002,1.213779124423963
0.5940000000000002,1.2136547004608293
0.5950000000000002,1.2135302764976958
0.5960000000000002,1.2134058525345621
0.5970000000000002,1.2132814285714284
0.5980000000000002,1.213157004608295
0.5990000000000002,1.2130351840490796
0.6000000000000002,1.2129293558282208
0.6010000000000002,1.212823527607362
0.6020000000000002,1.212717699386503
0.6030000000000002,1.2126118711656442
0.6040000000000002,1.2125060429447854
0.6050000000000002,1.2124002147239266
0.6060000000000002,1.2125285714285716
0.6070000000000002,1.212800460829493
0.6080000000000002,1.2130723502304148
0.6090000000000002,1.2133442396313365
0.6100000000000002,1.213616129032258
0.6110000000000002,1.2138880184331797
0.6120000000000002,1.214083098159509
0.6130000000000002,1.2136567177914108
0.6140000000000002,1.2132303374233127
0.6150000000000002,1.2128039570552145
0.6160000000000002,1.2123775766871163
0.6170000000000002,1.2119511963190182
0.6180000000000002,1.21152481595092
0.6190000000000002,1.2111959293394776
0.6200000000000002,1.210934792626728
0.6210000000000002,1.2106736559139784
0.6220000000000002,1.2104125192012287
0.6230000000000002,1.210151382488479
0.6240000000000002,1.2098902457757295
0.6250000000000002,1.2096350306748465
0.6260000000000002,1.2094479141104293
0.6270000000000002,1.2092607975460121
0.6280000000000002,1.209073680981595
0.6290000000000002,1.2088865644171778
0.6300000000000002,1.2086994478527606
0.6310000000000002,1.2085123312883435
0.6320000000000002,1.2083168404907974
0.6330000000000002,1.20811476993865
0.6340000000000002,1.2079126993865028
0.6350000000000002,1.2077106288343558
0.6360000000000002,1.2075085582822085
0.6370000000000002,1.2073064877300612
0.6380000000000002,1.207104417177914
0.6390000000000002,1.2069023466257667
0.6400000000000002,1.2067002760736194
0.6410000000000002,1.2064982055214724
0.6420000000000002,1.206296134969325
0.6430000000000002,1.2060940644171778
0.6440000000000002,1.2058919938650305
0.6450000000000002,1.2056899233128833
0.6460000000000002,1.205487852760736
0.6470000000000002,1.2052857822085887
0.6480000000000002,1.2050837116564417
0.6490000000000002,1.2048816411042944
0.6500000000000002,1.2046795705521471
0.6510000000000002,1.2044774999999999
0.6520000000000002,1.2042754294478526
0.6530000000000002,1.2040733588957053
0.6540000000000002,1.203871288343558
0.6550000000000002,1.203669217791411
0.6560000000000002,1.2034671472392637
0.6570000000000003,1.2032650766871165
0.6580000000000003,1.2030630061349692
0.6590000000000003,1.202860935582822
0.6600000000000003,1.2026588650306747
0.6610000000000003,1.2024567944785276
0.6620000000000003,1.2022547239263803
0.6630000000000003,1.202052653374233
0.6640000000000003,1.2018505828220858
0.6650000000000003,1.2016485122699385
0.6660000000000003,1.2014464417177912
0.6670000000000003,1.201244371165644
0.6680000000000003,1.201042300613497
0.6690000000000003,1.2008402300613497
0.6700000000000003,1.2006381595092024
0.6710000000000003,1.2004360889570551
0.6720000000000003,1.2002340184049078
0.6730000000000003,1.2000319478527606
0.6740000000000003,1.1998298773006133
0.6750000000000003,1.1996278067484663
0.6760000000000003,1.199425736196319
0.6770000000000003,1.1992236656441717
0.6780000000000003,1.1990215950920244
0.6790000000000003,1.1988195245398772
0.6800000000000003,1.19861745398773
0.6810000000000003,1.1984153834355826
0.6820000000000003,1.1982133128834356
0.6830000000000003,1.1980112423312883
0.6840000000000003,1.197809171779141
0.6850000000000003,1.1976071012269938
0.6860000000000003,1.1974050306748465
0.6870000000000003,1.1972029601226992
0.6880000000000003,1.1970008895705522
0.6890000000000003,1.196798819018405
0.6900000000000003,1.1965967484662576
0.6910000000000003,1.1963946779141104
0.6920000000000003,1.196192607361963
0.6930000000000003,1.1959905368098158
0.6940000000000003,1.1957884662576685
0.6950000000000003,1.1955863957055215
0.6960000000000003,1.1953843251533742
0.6970000000000003,1.195182254601227
0.6980000000000003,1.1949801840490797
0.6990000000000003,1.1947781134969324
0.7000000000000003,1.1945760429447851
0.7010000000000003,1.1943739723926379
0.7020000000000003,1.1941719018404908
0.7030000000000003,1.1939698312883436
0.7040000000000003,1.1937677607361963
0.7050000000000003,1.193565690184049
0.7060000000000003,1.1933636196319017
0.7070000000000003,1.1931615490797545
0.7080000000000003,1.1929594785276074
0.7090000000000003,1.1927574079754601
0.7100000000000003,1.192278895705521
0.7110000000000003,1.1912129447852757
0.7120000000000003,1.1901469938650304
0.7130000000000003,1.189081042944785
0.7140000000000003,1.1880150920245396
0.7150000000000003,1.186949141104294
0.7160000000000003,1.1858831901840488
0.7170000000000003,1.1846172392638032
0.7180000000000003,1.1833012883435579
0.7190000000000003,1.1819853374233125
0.7200000000000003,1.180669386503067
0.7210000000000003,1.1793534355828217
0.7220000000000003,1.1780374846625763
0.7230000000000003,1.176664640122511
0.7240000000000003,1.1751454977029092
0.7250000000000003,1.1736263552833073
0.7260000000000003,1.1721072128637056
0.7270000000000003,1.1705880704441036
0.7280000000000003,1.169068928024502
0.7290000000000003,1.1675497856049
0.7300000000000003,1.1660334969325148
0.7310000000000003,1.164518159509202
0.7320000000000003,1.163002822085889
0.7330000000000003,1.1614874846625762
0.7340000000000003,1.1599721472392632
0.7350000000000003,1.1584568098159505
0.7360000000000003,1.1569560949464008
0.7370000000000003,1.1555043338437974
0.7380000000000003,1.1540525727411939
0.7390000000000003,1.1526008116385906
0.7400000000000003,1.1511490505359872
0.7410000000000003,1.149697289433384
0.7420000000000003,1.1482455283307804
0.7430000000000003,1.1468619938650302
0.7440000000000003,1.1455076993865025
0.7450000000000003,1.144153404907975
0.7460000000000003,1.1427991104294473
0.7470000000000003,1.1414448159509196
0.7480000000000003,1.140090521472392
0.7490000000000003,1.1386836753445628
0.7500000000000003,1.1370374272588046
0.7510000000000003,1.1353911791730467
0.7520000000000003,1.1337449310872887
0.7530000000000003,1.1320986830015307
0.7540000000000003,1.1304524349157725
0.7550000000000003,1.1288061868300145
0.7560000000000003,1.1272579907975453
0.7570000000000003,1.125762592024539
0.7580000000000003,1.1242671932515331
0.7590000000000003,1.122771794478527
0.7600000000000003,1.1212763957055207
0.7610000000000003,1.1197809969325145
0.7620000000000003,1.1183440275650838
0.7630000000000003,1.1172980857580392
0.7640000000000003,1.116252143950995
0.7650000000000003,1.1152062021439506
0.7660000000000003,1.114160260336906
0.7670000000000003,1.1131143185298618
0.7680000000000003,1.1120683767228174
0.7690000000000003,1.1110776073619628
0.7700000000000004,1.1101236196319015
0.7710000000000004,1.10916963190184
0.7720000000000004,1.1082156441717788
0.7730000000000004,1.1072616564417173
0.7740000000000004,1.106307668711656
0.7750000000000004,1.10532169984686
0.7760000000000004,1.103967947932618
0.7770000000000004,1.1026141960183762
0.7780000000000004,1.1012604441041343
0.7790000000000004,1.0999066921898921
0.7800000000000004,1.0985529402756502
0.7810000000000004,1.0971991883614083
0.7820000000000004,1.096178973966309
0.7830000000000004,1.0954316539050533
0.7840000000000004,1.0946843338437975
0.7850000000000004,1.0939370137825417
0.7860000000000004,1.0931896937212862
0.7870000000000004,1.0924423736600304
0.7880000000000004,1.0916883154670747
0.7890000000000004,1.0906040888208266
0.7900000000000004,1.0895198621745785
0.7910000000000004,1.0884356355283304
0.7920000000000004,1.0873514088820824
0.7930000000000004,1.0862671822358343
0.7940000000000004,1.0851829555895862
0.7950000000000004,1.084353108728943
0.7960000000000004,1.0837880245022968
0.7970000000000004,1.0832229402756506
0.7980000000000004,1.0826578560490043
0.7990000000000004,1.082092771822358
0.8000000000000004,1.0815276875957118
0.8010000000000004,1.0809626033690656
0.8020000000000004,1.0800639263803677
0.8030000000000004,1.0791513496932512
0.8040000000000004,1.0782387730061347
0.8050000000000004,1.077326196319018
0.8060000000000004,1.0764136196319014
0.8070000000000004,1.0755010429447849
0.8080000000000004,1.074713736600306
0.8090000000000004,1.0740858652373657
0.8100000000000004,1.0734579938744253
0.8110000000000004,1.0728301225114851
0.8120000000000004,1.0722022511485447
0.8130000000000004,1.0715743797856045
0.8140000000000004,1.0709465084226644
0.8150000000000004,1.070685145482389
0.8160000000000004,1.0704600306278713
0.8170000000000004,1.0702349157733537
0.8180000000000004,1.0700098009188361
0.8190000000000004,1.0697846860643185
0.8200000000000004,1.069559571209801
0.8210000000000004,1.0692209800918835
0.8220000000000004,1.0686972434915771
0.8230000000000004,1.068173506891271
0.8240000000000004,1.0676497702909646
0.8250000000000004,1.0671260336906583
0.8260000000000004,1.0666022970903521
0.8270000000000004,1.0660785604900458
0.8280000000000004,1.0656823889739662
0.8290000000000004,1.0653087289433383
0.8300000000000004,1.0649350689127104
0.8310000000000004,1.0645614088820825
0.8320000000000004,1.0641877488514548
0.8330000000000004,1.063814088820827
0.8340000000000004,1.0634812232415902
0.8350000000000004,1.0632350458715596
0.8360000000000004,1.062988868501529
0.8370000000000004,1.0627426911314983
0.8380000000000004,1.0624965137614677
0.8390000000000004,1.0622503363914373
0.8400000000000004,1.0620041590214067
0.8410000000000004,1.0617684379785604
0.8420000000000004,1.061535666156202
0.8430000000000004,1.0613028943338436
0.8440000000000004,1.0610701225114854
0.8450000000000004,1.0608373506891269
0.8460000000000004,1.0606045788667686
0.8470000000000004,1.0604376569678406
0.8480000000000004,1.0604682848392037
0.8490000000000004,1.0604989127105666
0.8500000000000004,1.0605295405819295
0.8510000000000004,1.0605601684532924
0.8520000000000004,1.0605907963246555
0.8530000000000004,1.0606214241960183
0.8540000000000004,1.0605263552833077
0.8550000000000004,1.060382404287902
0.8560000000000004,1.060238453292496
0.8570000000000004,1.0600945022970902
0.8580000000000004,1.0599505513016845
0.8590000000000004,1.0598066003062787
0.8600000000000004,1.059606202143951
0.8610000000000004,1.0591651607963246
0.8620000000000004,1.0587241194486983
0.8630000000000004,1.058283078101072
0.8640000000000004,1.0578420367534456
0.8650000000000004,1.0574009954058192
0.8660000000000004,1.0569599540581929
0.8670000000000004,1.0566636697247707
0.8680000000000004,1.0564419571865442
0.8690000000000004,1.056220244648318
0.8700000000000004,1.0559985321100918
0.8710000000000004,1.0557768195718653
0.8720000000000004,1.055555107033639
0.8730000000000004,1.0553651454823891
0.8740000000000004,1.0554080245022972
0.8750000000000004,1.0554509035222053
0.8760000000000004,1.0554937825421133
0.8770000000000004,1.0555366615620214
0.8780000000000004,1.0555795405819295
0.8790000000000004,1.0556224196018376
0.8800000000000004,1.0553468042813452
0.8810000000000004,1.0548498623853209
0.8820000000000005,1.0543529204892963
0.8830000000000005,1.053855978593272
0.8840000000000005,1.0533590366972474
0.8850000000000005,1.052862094801223
0.8860000000000005,1.0523852526799387
0.8870000000000005,1.0522903062787134
0.8880000000000005,1.0521953598774885
0.8890000000000005,1.0521004134762633
0.8900000000000005,1.0520054670750383
0.8910000000000005,1.051910520673813
0.8920000000000005,1.051815574272588
0.8930000000000005,1.05176125382263
0.8940000000000005,1.0517444342507647
0.8950000000000005,1.0517276146788992
0.8960000000000005,1.0517107951070337
0.8970000000000005,1.0516939755351682
0.8980000000000005,1.0516771559633027
0.8990000000000005,1.0516603363914374
0.9000000000000005,1.0514889127105667
0.9010000000000005,1.0513143338437978
0.9020000000000005,1.0511397549770292
0.9030000000000005,1.0509651761102603
0.9040000000000005,1.0507905972434917
0.9050000000000005,1.0506160183767228
0.9060000000000005,1.0504154128440366
0.9070000000000005,1.0501829969418959
0.9080000000000005,1.0499505810397554
0.9090000000000005,1.0497181651376146
0.9100000000000005,1.0494857492354739
0.9110000000000005,1.0492533333333331
0.9120000000000005,1.0490209174311924
0.9130000000000005,1.048908024502297
0.9140000000000005,1.0488069525267993
0.9150000000000005,1.0487058805513017
0.9160000000000005,1.048604808575804
0.9170000000000005,1.0485037366003063
0.9180000000000005,1.0484026646248086
0.9190000000000005,1.0482435474006115
0.9200000000000005,1.047989724770642
0.9210000000000005,1.0477359021406727
0.9220000000000005,1.0474820795107032
0.9230000000000005,1.0472282568807336
0.9240000000000005,1.0469744342507643
0.9250000000000005,1.0467206116207948
0.9260000000000005,1.046800733944954
0.9270000000000005,1.0469444648318043
0.9280000000000005,1.0470881957186544
0.9290000000000005,1.0472319266055046
0.9300000000000005,1.0473756574923547
0.9310000000000005,1.0475193883792049
0.9320000000000005,1.0474071559633025
0.9330000000000005,1.0466976758409783
0.9340000000000005,1.045988195718654
0.9350000000000005,1.04527871559633
0.9360000000000005,1.0445692354740057
0.9370000000000005,1.0438597553516815
0.9380000000000005,1.0431502752293573
0.9390000000000005,1.0434723124042882
0.9400000000000005,1.0441200918836144
0.9410000000000005,1.0447678713629407
0.9420000000000005,1.0454156508422667
0.9430000000000005,1.046063430321593
0.9440000000000005,1.046711209800919
0.9450000000000005,1.0471196177370028
0.9460000000000005,1.0467266513761466
0.9470000000000005,1.0463336850152902
0.9480000000000005,1.045940718654434
0.9490000000000005,1.0455477522935779
0.9500000000000005,1.0451547859327215
0.9510000000000005,1.0447618195718653
0.9520000000000005,1.0444427064220183
0.9530000000000005,1.0441567737003057
0.9540000000000005,1.043870840978593
0.9550000000000005,1.0435849082568807
0.9560000000000005,1.043298975535168
0.9570000000000005,1.0430130428134554
0.9580000000000005,1.0427330733944953
0.9590000000000005,1.0424868960244646
0.9600000000000005,1.042240718654434
0.9610000000000005,1.0419945412844036
0.9620000000000005,1.041748363914373
0.9630000000000005,1.0415021865443423
0.9640000000000005,1.041256009174312
0.9650000000000005,1.0409324159021405
0.9660000000000005,1.0405593272171252
0.9670000000000005,1.04018623853211
0.9680000000000005,1.0398131498470946
0.9690000000000005,1.0394400611620793
0.9700000000000005,1.039066972477064
0.9710000000000005,1.038719143730887
0.9720000000000005,1.0387069113149847
0.9730000000000005,1.0386946788990827
0.9740000000000005,1.0386824464831805
0.9750000000000005,1.0386702140672783
0.9760000000000005,1.0386579816513761
0.9770000000000005,1.038645749235474
0.9780000000000005,1.0389179663608565
0.9790000000000005,1.0394424311926609
0.9800000000000005,1.039966896024465
0.9810000000000005,1.0404913608562694
0.9820000000000005,1.0410158256880737
0.9830000000000005,1.041540290519878
0.9840000000000005,1.0420647553516822
0.9850000000000005,1.0414009174311925
0.9860000000000005,1.040725076452599
0.9870000000000005,1.0400492354740059
0.9880000000000005,1.0393733944954124
0.9890000000000005,1.0386975535168192
0.9900000000000005,1.0380217125382258
0.9910000000000005,1.0377770992366413
0.9920000000000005,1.038059541984733
0.9930000000000005,1.0383419847328246
0.9940000000000005,1.0386244274809162
0.9950000000000006,1.0389068702290079
0.9960000000000006,1.0391893129770995
0.9970000000000006,1.0394717557251911
0.9980000000000006,1.0391174311926603
0.9990000000000006,1.038692354740061
1.0000000000000004,1.0382672782874616
1.0010000000000006,1.0378422018348623
1.0020000000000007,1.0374171253822628
1.0030000000000006,1.0369920489296633
1.0040000000000004,1.0365537614678897
1.0050000000000006,1.0360919877675838
1.0060000000000007,1.035630214067278
1.0070000000000006,1.0351684403669723
1.0080000000000005,1.0347066666666664
1.0090000000000006,1.0342448929663606
1.0100000000000007,1.0337831192660547
1.0110000000000006,1.033485586169638
1.0120000000000005,1.0332241058887086
1.0130000000000006,1.0329626256077795
1.0140000000000007,1.0327011453268502
1.0150000000000006,1.032439665045921
1.0160000000000005,1.0321781847649918
1.0170000000000006,1.0319167044840625
1.0180000000000007,1.0316552242031334
1.0190000000000006,1.031393743922204
1.0200000000000005,1.031132263641275
1.0210000000000006,1.0308707833603457
1.0220000000000007,1.0306093030794163
1.0230000000000006,1.0303478227984872
1.0240000000000005,1.030086342517558
1.0250000000000006,1.0298248622366288
1.0260000000000007,1.0295633819556995
1.0270000000000006,1.0293019016747704
1.0280000000000005,1.029040421393841
1.0290000000000006,1.0287789411129118
1.0300000000000007,1.0285174608319827
1.0310000000000006,1.0282559805510534
1.0320000000000005,1.0279945002701243
1.0330000000000006,1.027733019989195
1.0340000000000007,1.0274715397082657
1.0350000000000006,1.0272100594273366
1.0360000000000005,1.0269485791464072
1.0370000000000006,1.0266870988654782
1.0380000000000007,1.0264256185845488
1.0390000000000006,1.0261641383036195
1.0400000000000005,1.0259026580226904
1.0410000000000006,1.0256411777417611
1.0420000000000007,1.025379697460832
1.0430000000000006,1.0251182171799027
1.0440000000000005,1.0248567368989736
1.0450000000000006,1.0245952566180443
1.0460000000000007,1.024333776337115
1.0470000000000006,1.0240722960561859
1.0480000000000005,1.0235656488549616
1.0490000000000006,1.0229977099236638
1.0500000000000007,1.022429770992366
1.0510000000000006,1.0218618320610684
1.0520000000000005,1.0212938931297708
1.0530000000000006,1.020725954198473
1.0540000000000007,1.0202633587786258
1.0550000000000006,1.0201167938931297
1.0560000000000005,1.0199702290076336
1.0570000000000006,1.0198236641221372
1.0580000000000007,1.019677099236641
1.0590000000000006,1.019530534351145
1.0600000000000005,1.0193839694656488
1.0610000000000006,1.0194030534351144
1.0620000000000007,1.0194931297709924
1.0630000000000006,1.0195832061068701
1.0640000000000005,1.0196732824427481
1.0650000000000006,1.019763358778626
1.0660000000000007,1.0198534351145039
1.0670000000000006,1.0198863262195121
1.0680000000000005,1.0195951676829267
1.0690000000000006,1.0193040091463414
1.0700000000000007,1.019012850609756
1.0710000000000006,1.0187216920731708
1.0720000000000005,1.0184305335365853
1.0730000000000006,1.0181393749999998
1.0740000000000007,1.0177975114503814
1.0750000000000006,1.0174204122137402
1.0760000000000005,1.017043312977099
1.0770000000000006,1.0166662137404578
1.0780000000000007,1.0162891145038164
1.0790000000000006,1.0159120152671752
1.0800000000000005,1.0155481679389313
1.0810000000000006,1.0155023664122136
1.0820000000000007,1.015456564885496
1.0830000000000006,1.0154107633587786
1.0840000000000005,1.015364961832061
1.0850000000000006,1.0153191603053435
1.0860000000000007,1.015273358778626
1.0870000000000006,1.0151708231707317
1.0880000000000005,1.0150092378048778
1.0890000000000006,1.0148476524390242
1.0900000000000007,1.0146860670731706
1.0910000000000006,1.014524481707317
1.0920000000000005,1.0143628963414633
1.0930000000000006,1.0142013109756096
1.0940000000000007,1.0140409160305341
1.0950000000000006,1.0138806106870226
1.0960000000000005,1.0137203053435113
1.0970000000000006,1.0135599999999998
1.0980000000000008,1.0133996946564883
1.0990000000000006,1.013239389312977
1.1000000000000005,1.0129555114503814
1.1010000000000006,1.0124700152671753
1.1020000000000008,1.0119845190839691
1.1030000000000006,1.011499022900763
1.1040000000000005,1.011013526717557
1.1050000000000006,1.010528030534351
1.1060000000000008,1.0100425343511448
1.1070000000000007,1.009666463414634
1.1080000000000005,1.0093128048780486
1.1090000000000007,1.008959146341463
1.1100000000000008,1.0086054878048778
1.1110000000000007,1.0082518292682923
1.1120000000000005,1.007898170731707
1.1130000000000007,1.0076655572519084
1.1140000000000008,1.007760213740458
1.1150000000000007,1.0078548702290075
1.1160000000000005,1.007949526717557
1.1170000000000007,1.008044183206107
1.1180000000000008,1.0081388396946565
1.1190000000000007,1.008233496183206
1.1200000000000006,1.0082984146341463
1.1210000000000007,1.008351768292683
1.1220000000000008,1.0084051219512196
1.1230000000000007,1.008458475609756
1.1240000000000006,1.0085118292682926
1.1250000000000007,1.0085651829268294
1.1260000000000008,1.0085696946564884
1.1270000000000007,1.0083177862595418
1.1280000000000006,1.0080658778625953
1.1290000000000007,1.0078139694656487
1.1300000000000008,1.0075620610687022
1.1310000000000007,1.0073101526717556
1.1320000000000006,1.007058244274809
1.1330000000000007,1.0067405487804877
1.1340000000000008,1.0063807926829267
1.1350000000000007,1.0060210365853657
1.1360000000000006,1.0056612804878047
1.1370000000000007,1.0053015243902437
1.1380000000000008,1.0049417682926827
1.1390000000000007,1.0046033536585366
1.1400000000000006,1.0046704268292683
1.1410000000000007,1.0047375
1.1420000000000008,1.0048045731707318
1.1430000000000007,1.0048716463414633
1.1440000000000006,1.004938719512195
1.1450000000000007,1.0050057926829268
1.1460000000000008,1.0049128244274808
1.1470000000000007,1.0046532824427479
1.1480000000000006,1.004393740458015
1.1490000000000007,1.0041341984732821
1.1500000000000008,1.0038746564885492
1.1510000000000007,1.0036151145038166
1.1520000000000006,1.0033555725190837
1.1530000000000007,1.0030304878048777
1.1540000000000008,1.0027012195121947
1.1550000000000007,1.002371951219512
1.1560000000000006,1.002042682926829
1.1570000000000007,1.001713414634146
1.1580000000000008,1.001384146341463
1.1590000000000007,1.0011753658536584
1.1600000000000006,1.0011631707317072
1.1610000000000007,1.001150975609756
1.1620000000000008,1.001138780487805
1.1630000000000007,1.0011265853658537
1.1640000000000006,1.0011143902439026
1.1650000000000007,1.0011021951219512
1.1660000000000008,1.0013003053435117
1.1670000000000007,1.0015445801526721
1.1680000000000006,1.0017888549618323
1.1690000000000007,1.0020331297709926
1.1700000000000008,1.0022774045801528
1.1710000000000007,1.002521679389313
1.1720000000000006,1.002617682926829
1.1730000000000007,1.0023128048780485
1.1740000000000008,1.0020079268292679
1.1750000000000007,1.0017030487804874
1.1760000000000006,1.001398170731707
1.1770000000000007,1.0010932926829266
1.1780000000000008,1.0007884146341461
1.1790000000000007,1.000637225609756
1.1800000000000006,1.0005488109756098
1.1810000000000007,1.0004603963414633
1.1820000000000008,1.0003719817073171
1.1830000000000007,1.0002835670731707
1.1840000000000006,1.0001951524390245
1.1850000000000007,1.0000927896341463
1.1860000000000008,0.9999113871951218
1.1870000000000007,0.9997299847560974
1.1880000000000006,0.9995485823170731
