wave,r
1.1980000000000008,1.3112905182926833
1.1990000000000007,1.3116411280487807
1.2000000000000006,1.3119917378048782
1.2010000000000007,1.312342347560976
1.2020000000000008,1.3126929573170736
1.2030000000000007,1.313043567073171
1.2040000000000006,1.3133941768292685
1.2050000000000007,1.314027789634147
1.2060000000000008,1.3149805335365863
1.2070000000000007,1.315933277439025
1.2080000000000006,1.316886021341464
1.2090000000000007,1.317838765243903
1.2100000000000009,1.3187915091463422
1.2110000000000007,1.319744253048781
1.2120000000000006,1.3196954420731706
1.2130000000000007,1.319547576219512
1.2140000000000009,1.3193997103658535
1.2150000000000007,1.319251844512195
1.2160000000000006,1.3191039786585366
1.2170000000000007,1.3189561128048781
1.2180000000000009,1.318886143292683
1.2190000000000007,1.3189608384146343
1.2200000000000006,1.3190355335365855
1.2210000000000008,1.3191102286585368
1.2220000000000009,1.319184923780488
1.2230000000000008,1.319259618902439
1.2240000000000006,1.3193343140243903
1.2250000000000008,1.3195511128048782
1.2260000000000009,1.31980568597561
1.2270000000000008,1.3200602591463417
1.2280000000000006,1.3203148323170735
1.2290000000000008,1.3205694054878052
1.2300000000000009,1.320823978658537
1.2310000000000008,1.3209477743902438
1.2320000000000007,1.3206337499999998
1.2330000000000008,1.320319725609756
1.2340000000000009,1.320005701219512
1.2350000000000008,1.3196916768292681
1.2360000000000007,1.3193776524390242
1.2370000000000008,1.3190636280487804
1.2380000000000009,1.3196208079268303
1.2390000000000008,1.320607088414635
1.2400000000000007,1.3215933689024397
1.2410000000000008,1.3225796493902449
1.2420000000000009,1.3235659298780498
1.2430000000000008,1.3245522103658545
1.2440000000000007,1.3254591768292683
1.2450000000000008,1.3257244207317074
1.2460000000000009,1.3259896646341465
1.2470000000000008,1.3262549085365856
1.2480000000000007,1.3265201524390247
1.2490000000000008,1.3267853963414638
1.2500000000000009,1.3270506402439028
1.2510000000000008,1.3272664176829272
1.2520000000000007,1.3274417225609758
1.2530000000000008,1.3276170274390247
1.254000000000001,1.3277923323170735
1.2550000000000008,1.3279676371951223
1.2560000000000007,1.328142942073171
1.2570000000000008,1.3283182469512198
1.258000000000001,1.328368292682927
1.2590000000000008,1.3284170731707319
1.2600000000000007,1.3284658536585368
1.2610000000000008,1.3285146341463416
1.262000000000001,1.3285634146341465
1.2630000000000008,1.3286121951219514
1.2640000000000007,1.3288572907153733
1.2650000000000008,1.3293626179604265
1.266000000000001,1.32986794520548
1.2670000000000008,1.330373272450533
1.2680000000000007,1.3308785996955863
1.2690000000000008,1.3313839269406398
1.270000000000001,1.331889254185693
1.2710000000000008,1.332046524390244
1.2720000000000007,1.3321471341463416
1.2730000000000008,1.3322477439024392
1.274000000000001,1.3323483536585368
1.2750000000000008,1.3324489634146344
1.2760000000000007,1.332549573170732
1.2770000000000008,1.3327087195121956
1.278000000000001,1.3330044512195125
1.2790000000000008,1.3333001829268296
1.2800000000000007,1.3335959146341465
1.2810000000000008,1.3338916463414636
1.282000000000001,1.3341873780487807
1.2830000000000008,1.3344831097560979
1.2840000000000007,1.3347582343987825
1.2850000000000008,1.3350261187214614
1.286000000000001,1.3352940030441403
1.2870000000000008,1.3355618873668191
1.2880000000000007,1.335829771689498
1.2890000000000008,1.336097656012177
1.290000000000001,1.3363378810975612
1.2910000000000008,1.3364430640243905
1.2920000000000007,1.3365482469512198
1.2930000000000008,1.336653429878049
1.294000000000001,1.3367586128048783
1.2950000000000008,1.3368637957317075
1.2960000000000007,1.3369689786585368
1.2970000000000008,1.3371048475609757
1.298000000000001,1.3372603353658539
1.2990000000000008,1.3374158231707318
1.3000000000000007,1.3375713109756098
1.3010000000000008,1.3377267987804877
1.302000000000001,1.337882286585366
1.3030000000000008,1.3380263470319633
1.3040000000000007,1.3379532876712328
1.3050000000000008,1.337880228310502
1.306000000000001,1.3378071689497715
1.3070000000000008,1.337734109589041
1.3080000000000007,1.3376610502283104
1.3090000000000008,1.3375879908675798
1.310000000000001,1.3376407317073173
1.3110000000000008,1.3378297560975612
1.3120000000000007,1.338018780487805
1.3130000000000008,1.338207804878049
1.314000000000001,1.3383968292682928
1.3150000000000008,1.3385858536585367
1.3160000000000007,1.3387748780487805
1.3170000000000008,1.3387535920852358
1.318000000000001,1.33871401826484
1.3190000000000008,1.3386744444444443
1.3200000000000007,1.3386348706240487
1.3210000000000008,1.338595296803653
1.322000000000001,1.3385557229832572
1.3230000000000008,1.3382835060975604
1.3240000000000007,1.3375792378048776
1.3250000000000008,1.3368749695121946
1.326000000000001,1.3361707012195114
1.3270000000000008,1.3354664329268287
1.3280000000000007,1.3347621646341459
1.3290000000000008,1.3340578963414627
1.330000000000001,1.334477549467276
1.3310000000000008,1.3351959665144602
1.3320000000000007,1.3359143835616443
1.3330000000000009,1.3366328006088286
1.334000000000001,1.337351217656013
1.3350000000000009,1.338069634703197
1.3360000000000007,1.3385971341463414
1.3370000000000009,1.338447743902439
1.338000000000001,1.3382983536585364
1.3390000000000009,1.338148963414634
1.3400000000000007,1.3379995731707315
1.3410000000000009,1.3378501829268292
1.342000000000001,1.3377007926829267
1.3430000000000009,1.3377163013698632
1.3440000000000007,1.3378167579908677
1.3450000000000009,1.3379172146118723
1.346000000000001,1.3380176712328768
1.3470000000000009,1.3381181278538814
1.3480000000000008,1.338218584474886
1.3490000000000009,1.3382393150684926
1.350000000000001,1.3374539269406387
1.3510000000000009,1.3366685388127848
1.3520000000000008,1.3358831506849311
1.3530000000000009,1.335097762557077
1.354000000000001,1.3343123744292231
1.3550000000000009,1.3335269863013692
1.3560000000000008,1.3330850989345508
1.3570000000000009,1.3329602891933028
1.358000000000001,1.3328354794520547
1.3590000000000009,1.3327106697108067
1.3600000000000008,1.3325858599695586
1.3610000000000009,1.3324610502283105
1.362000000000001,1.3323362404870622
1.3630000000000009,1.3321866310975607
1.3640000000000008,1.3320357164634145
1.3650000000000009,1.3318848018292682
1.366000000000001,1.3317338871951219
1.3670000000000009,1.3315829725609756
1.3680000000000008,1.331432057926829
1.3690000000000009,1.3307861643835606
1.370000000000001,1.3293660730593595
1.3710000000000009,1.3279459817351587
1.3720000000000008,1.3265258904109578
1.3730000000000009,1.3251057990867567
1.374000000000001,1.3236857077625557
1.3750000000000009,1.3222656164383548
1.3760000000000008,1.3203188280060865
1.377000000000001,1.3182564231354623
1.378000000000001,1.316194018264838
1.379000000000001,1.3141316133942142
1.3800000000000008,1.3120692085235905
1.381000000000001,1.3100068036529662
1.382000000000001,1.3076711872146087
1.383000000000001,1.3045159360730565
1.3840000000000008,1.3013606849315043
1.385000000000001,1.2982054337899513
1.386000000000001,1.2950501826483984
1.387000000000001,1.2918949315068464
1.3880000000000008,1.2887396803652942
1.389000000000001,1.286526286149161
1.390000000000001,1.2847561187214593
1.391000000000001,1.2829859512937578
1.3920000000000008,1.2812157838660563
1.393000000000001,1.2794456164383545
1.394000000000001,1.2776754490106526
1.395000000000001,1.2760676371951216
1.3960000000000008,1.2757734298780485
1.397000000000001,1.2754792225609755
1.398000000000001,1.2751850152439022
1.399000000000001,1.274890807926829
1.4000000000000008,1.274596600609756
1.4010000000000007,1.2743023932926827
1.402000000000001,1.2745324809741254
1.403000000000001,1.2751915372907159
1.4040000000000008,1.2758505936073063
1.4050000000000007,1.2765096499238968
1.406000000000001,1.2771687062404877
1.407000000000001,1.2778277625570782
1.4080000000000008,1.2784868188736687
1.4090000000000007,1.2766205479452042
1.410000000000001,1.2747027397260255
1.411000000000001,1.2727849315068476
1.4120000000000008,1.2708671232876698
1.4130000000000007,1.2689493150684918
1.414000000000001,1.2670315068493132
1.415000000000001,1.2677914916286193
1.4160000000000008,1.2724048858447525
1.4170000000000007,1.277018280060886
1.418000000000001,1.2816316742770215
1.419000000000001,1.286245068493155
1.4200000000000008,1.2908584627092885
1.4210000000000007,1.295471856925422
1.422000000000001,1.2986302739726059
1.423000000000001,1.3015115525114183
1.4240000000000008,1.3043928310502308
1.4250000000000007,1.3072741095890432
1.426000000000001,1.310155388127857
1.427000000000001,1.3130366666666695
1.4280000000000008,1.3158121276595767
1.4290000000000007,1.318301489361704
1.430000000000001,1.3207908510638324
1.431000000000001,1.32328021276596
1.4320000000000008,1.3257695744680873
1.4330000000000007,1.3282589361702146
1.434000000000001,1.330748297872343
1.435000000000001,1.3331720091324224
1.4360000000000008,1.3355662252663643
1.4370000000000007,1.3379604414003063
1.438000000000001,1.3403546575342493
1.439000000000001,1.3427488736681912
1.4400000000000008,1.345143089802133
1.4410000000000007,1.3472808675799088
1.442000000000001,1.3475380974124813
1.443000000000001,1.3477953272450536
1.4440000000000008,1.3480525570776258
1.4450000000000007,1.348309786910198
1.446000000000001,1.3485670167427706
1.447000000000001,1.3488242465753428
1.4480000000000008,1.3495770624048717
1.4490000000000007,1.3507353576864545
1.450000000000001,1.3518936529680379
1.451000000000001,1.3530519482496206
1.4520000000000008,1.3542102435312033
1.4530000000000007,1.355368538812786
1.454000000000001,1.3565268340943695
1.455000000000001,1.35745392694064
1.4560000000000008,1.3583763013698638
1.4570000000000007,1.3592986757990875
1.458000000000001,1.3602210502283114
1.459000000000001,1.3611434246575351
1.4600000000000009,1.3620657990867588
1.4610000000000007,1.362909543378996
1.462000000000001,1.3636401369863023
1.463000000000001,1.3643707305936081
1.4640000000000009,1.3651013242009138
1.4650000000000007,1.3658319178082197
1.466000000000001,1.366562511415526
1.467000000000001,1.3672931050228319
1.4680000000000009,1.367385744680851
1.4690000000000007,1.367356869300912
1.470000000000001,1.3673279939209726
1.471000000000001,1.3672991185410335
1.4720000000000009,1.3672702431610944
1.4730000000000008,1.367241367781155
1.474000000000001,1.3674491324200924
1.475000000000001,1.368330410958905
1.4760000000000009,1.3692116894977178
1.4770000000000008,1.3700929680365304
1.478000000000001,1.3709742465753434
1.479000000000001,1.3718555251141562
1.4800000000000009,1.3727368036529688
1.4810000000000008,1.3734405936073064
1.482000000000001,1.3740646423135472
1.483000000000001,1.3746886910197875
1.4840000000000009,1.375312739726028
1.4850000000000008,1.3759367884322684
1.486000000000001,1.3765608371385092
1.487000000000001,1.3771991793313079
1.4880000000000009,1.3779423404255327
1.4890000000000008,1.3786855015197574
1.490000000000001,1.3794286626139827
1.491000000000001,1.3801718237082075
1.4920000000000009,1.3809149848024322
1.4930000000000008,1.381658145896657
1.494000000000001,1.3821052054794523
1.495000000000001,1.3823000304414004
1.4960000000000009,1.3824948554033487
1.4970000000000008,1.3826896803652968
1.498000000000001,1.3828845053272452
1.499000000000001,1.3830793302891933
1.5000000000000009,1.3832741552511416
1.5010000000000008,1.383641170212766
1.5020000000000011,1.3840135106382982
1.503000000000001,1.38438585106383
1.504000000000001,1.3847581914893619
1.5050000000000008,1.3851305319148939
1.5060000000000011,1.385502872340426
1.507000000000001,1.3858107305936074
1.508000000000001,1.3860177321156775
1.5090000000000008,1.3862247336377473
1.5100000000000011,1.3864317351598174
1.511000000000001,1.3866387366818875
1.512000000000001,1.3868457382039574
1.5130000000000008,1.3870527397260275
1.5140000000000011,1.3876320972644385
1.515000000000001,1.3882931914893624
1.516000000000001,1.3889542857142863
1.5170000000000008,1.3896153799392101
1.5180000000000011,1.3902764741641345
1.519000000000001,1.3909375683890584
1.520000000000001,1.3913753424657531
1.5210000000000008,1.391105936073059
1.5220000000000011,1.390836529680365
1.523000000000001,1.390567123287671
1.524000000000001,1.390297716894977
1.5250000000000008,1.390028310502283
1.5260000000000011,1.3897589041095888
1.527000000000001,1.390396003039515
1.528000000000001,1.3914795896656547
1.5290000000000008,1.3925631762917943
1.5300000000000011,1.3936467629179345
1.531000000000001,1.3947303495440742
1.532000000000001,1.3958139361702138
1.5330000000000008,1.396800410958904
1.5340000000000011,1.39680497716895
1.535000000000001,1.3968095433789955
1.536000000000001,1.3968141095890412
1.5370000000000008,1.3968186757990868
1.5380000000000011,1.3968232420091324
1.539000000000001,1.396827808219178
1.540000000000001,1.396755714285714
1.5410000000000008,1.396612857142857
1.5420000000000011,1.3964699999999999
1.543000000000001,1.3963271428571427
1.544000000000001,1.3961842857142854
1.5450000000000008,1.3960414285714284
1.5460000000000012,1.3958985714285712
1.547000000000001,1.3958371428571428
1.548000000000001,1.3957809118541031
1.5490000000000008,1.3957246808510637
1.5500000000000012,1.3956684498480243
1.551000000000001,1.3956122188449849
1.552000000000001,1.3955559878419452
1.5530000000000008,1.395746849315069
1.5540000000000012,1.3963769863013706
1.555000000000001,1.397007123287672
1.556000000000001,1.3976372602739733
1.5570000000000008,1.3982673972602746
1.5580000000000012,1.3988975342465761
1.559000000000001,1.3995276712328775
1.560000000000001,1.3989564437689963
1.5610000000000008,1.3980658662613974
1.5620000000000012,1.3971752887537985
1.563000000000001,1.3962847112461996
1.564000000000001,1.3953941337386009
1.5650000000000008,1.3945035562310022
1.5660000000000012,1.394026595744682
1.567000000000001,1.395105623100305
1.568000000000001,1.396184650455928
1.5690000000000008,1.397263677811551
1.5700000000000012,1.3983427051671744
1.571000000000001,1.3994217325227976
1.572000000000001,1.4005007598784205
1.5730000000000008,1.4008013829787234
1.5740000000000012,1.400644848024316
1.575000000000001,1.4004883130699088
1.576000000000001,1.4003317781155016
1.5770000000000008,1.4001752431610943
1.5780000000000012,1.4000187082066868
1.579000000000001,1.3999115525114165
1.580000000000001,1.400742602739727
1.5810000000000008,1.4015736529680374
1.5820000000000012,1.402404703196348
1.583000000000001,1.4032357534246584
1.584000000000001,1.4040668036529689
1.5850000000000009,1.4048978538812793
1.5860000000000012,1.405043313069908
1.587000000000001,1.4044460486322181
1.588000000000001,1.4038487841945284
1.5890000000000009,1.4032515197568385
1.5900000000000012,1.4026542553191483
1.591000000000001,1.4020569908814584
1.592000000000001,1.4014597264437685
1.5930000000000009,1.4021126139817635
1.5940000000000012,1.4029044072948338
1.595000000000001,1.4036962006079037
1.596000000000001,1.4044879939209736
1.5970000000000009,1.4052797872340435
1.5980000000000012,1.4060715805471136
1.599000000000001,1.406604650455927
1.600000000000001,1.4065879331306992
1.6010000000000009,1.4065712158054713
1.6020000000000012,1.4065544984802432
1.603000000000001,1.4065377811550153
1.604000000000001,1.4065210638297874
1.6050000000000009,1.4065043465045592
1.6060000000000012,1.4064021580547112
1.607000000000001,1.4062699392097264
1.608000000000001,1.4061377203647416
1.6090000000000009,1.4060055015197568
1.6100000000000012,1.405873282674772
1.611000000000001,1.4057410638297871
1.612000000000001,1.4057058662613986
1.6130000000000009,1.406180030395137
1.6140000000000012,1.406654194528876
1.615000000000001,1.4071283586626144
1.616000000000001,1.4076025227963531
1.6170000000000009,1.4080766869300916
1.6180000000000012,1.4085508510638303
1.619000000000001,1.4085534346504556
1.620000000000001,1.4082145288753796
1.6210000000000009,1.4078756231003036
1.6220000000000012,1.4075367173252276
1.623000000000001,1.4071978115501516
1.624000000000001,1.4068589057750756
1.6250000000000009,1.40652
1.6260000000000012,1.4065914285714287
1.6270000000000011,1.4066628571428572
1.628000000000001,1.4067342857142857
1.629000000000001,1.4068057142857142
1.6300000000000012,1.406877142857143
1.6310000000000011,1.4069485714285714
1.632000000000001,1.4070429787234044
1.633000000000001,1.4071691185410335
1.6340000000000012,1.4072952583586629
1.6350000000000011,1.407421398176292
1.636000000000001,1.407547537993921
1.637000000000001,1.4076736778115504
1.6380000000000012,1.4077998176291795
1.6390000000000011,1.4086817021276608
1.640000000000001,1.4097075379939221
1.641000000000001,1.4107333738601833
1.6420000000000012,1.411759209726445
1.6430000000000011,1.4127850455927062
1.644000000000001,1.4138108814589676
1.645000000000001,1.4145490657045197
1.6460000000000012,1.414468549183441
1.6470000000000011,1.4143880326623623
1.648000000000001,1.4143075161412837
1.649000000000001,1.414226999620205
1.6500000000000012,1.4141464830991264
1.6510000000000011,1.414065966578048
1.652000000000001,1.4139854500569693
1.653000000000001,1.4139049335358906
1.6540000000000012,1.413824417014812
1.6550000000000011,1.4137439004937333
1.656000000000001,1.4136633839726547
1.657000000000001,1.413582867451576
1.6580000000000013,1.4135023509304976
1.6590000000000011,1.413421834409419
1.660000000000001,1.4133413178883403
1.661000000000001,1.4132608013672616
1.6620000000000013,1.413180284846183
1.6630000000000011,1.4130997683251043
1.664000000000001,1.4130192518040257
1.665000000000001,1.4129387352829472
1.6660000000000013,1.4128582187618686
1.6670000000000011,1.41277770224079
1.668000000000001,1.4126971857197113
1.669000000000001,1.4126166691986326
1.6700000000000013,1.412536152677554
1.6710000000000012,1.4124556361564753
1.672000000000001,1.4127266009104706
1.673000000000001,1.4130240212443097
1.6740000000000013,1.413321441578149
1.6750000000000012,1.4136188619119883
1.676000000000001,1.4139162822458273
1.677000000000001,1.4142137025796664
1.6780000000000013,1.4143257750759874
1.6790000000000012,1.414078054711246
1.680000000000001,1.4138303343465042
1.681000000000001,1.4135826139817627
1.6820000000000013,1.413334893617021
1.6830000000000012,1.4130871732522794
1.684000000000001,1.4128394528875377
1.685000000000001,1.4128377507598784
1.6860000000000013,1.4129137386018238
1.6870000000000012,1.412989726443769
1.688000000000001,1.4130657142857141
1.689000000000001,1.4131417021276595
1.6900000000000013,1.4132176899696047
1.6910000000000012,1.4133930804248869
1.692000000000001,1.4140213050075878
1.693000000000001,1.414649529590289
1.6940000000000013,1.4152777541729902
1.6950000000000012,1.4159059787556914
1.696000000000001,1.4165342033383923
1.697000000000001,1.4171624279210933
1.6980000000000013,1.417132173252279
1.6990000000000012,1.4166443313069903
1.700000000000001,1.4161564893617016
1.701000000000001,1.4156686474164129
1.7020000000000013,1.4151808054711241
1.7030000000000012,1.4146929635258354
1.704000000000001,1.4142098027314112
1.705000000000001,1.414190075872534
1.7060000000000013,1.414170349013657
1.7070000000000012,1.41415062215478
1.708000000000001,1.4141308952959029
1.709000000000001,1.4141111684370258
1.7100000000000013,1.4140914415781487
1.7110000000000012,1.413982978723404
1.712000000000001,1.4137519756838903
1.713000000000001,1.4135209726443767
1.7140000000000013,1.4132899696048629
1.7150000000000012,1.4130589665653492
1.716000000000001,1.4128279635258356
1.717000000000001,1.412596960486322
1.7180000000000013,1.4127575720789078
1.7190000000000012,1.41299277693475
1.720000000000001,1.4132279817905922
1.721000000000001,1.4134631866464342
1.7220000000000013,1.4136983915022765
1.7230000000000012,1.4139335963581185
1.724000000000001,1.413967142857142
1.725000000000001,1.4133957142857136
1.7260000000000013,1.412824285714285
1.7270000000000012,1.4122528571428563
1.728000000000001,1.4116814285714279
1.729000000000001,1.4111099999999994
1.7300000000000013,1.4105385714285705
1.7310000000000012,1.4106072230652509
1.732000000000001,1.4109911380880125
1.733000000000001,1.4113750531107743
1.7340000000000013,1.411758968133536
1.7350000000000012,1.4121428831562979
1.736000000000001,1.4125267981790595
1.737000000000001,1.4128486798179054
1.7380000000000013,1.4124571775417294
1.7390000000000012,1.4120656752655534
1.740000000000001,1.4116741729893774
1.741000000000001,1.4112826707132013
1.7420000000000013,1.4108911684370253
1.7430000000000012,1.4104996661608493
1.744000000000001,1.4105658510638306
1.745000000000001,1.41110840425532
1.7460000000000013,1.4116509574468095
1.7470000000000012,1.4121935106382986
1.748000000000001,1.412736063829788
1.749000000000001,1.4132786170212772
1.7500000000000013,1.4138211702127668
1.7510000000000012,1.4138437632776937
1.7520000000000011,1.4138149317147193
1.753000000000001,1.413786100151745
1.7540000000000013,1.4137572685887707
1.7550000000000012,1.4137284370257965
1.7560000000000011,1.4136996054628224
1.757000000000001,1.4135294688922604
1.7580000000000013,1.4130590591805758
1.7590000000000012,1.4125886494688915
1.7600000000000011,1.4121182397572072
1.761000000000001,1.411647830045523
1.7620000000000013,1.4111774203338385
1.7630000000000012,1.4107070106221542
1.7640000000000011,1.4107075835866263
1.765000000000001,1.4108823556231005
1.7660000000000013,1.4110571276595747
1.7670000000000012,1.4112318996960487
1.7680000000000011,1.4114066717325229
1.769000000000001,1.411581443768997
1.7700000000000014,1.411734324734446
1.7710000000000012,1.4117631562974202
1.7720000000000011,1.4117919878603946
1.773000000000001,1.4118208194233688
1.7740000000000014,1.411849650986343
1.7750000000000012,1.4118784825493171
1.7760000000000011,1.4119073141122915
1.777000000000001,1.4115902883156293
1.7780000000000014,1.4110015174506823
1.7790000000000012,1.4104127465857352
1.7800000000000011,1.4098239757207884
1.781000000000001,1.4092352048558416
1.7820000000000014,1.4086464339908944
1.7830000000000013,1.4080576631259476
1.7840000000000011,1.407908998482549
1.785000000000001,1.4077739453717752
1.7860000000000014,1.4076388922610013
1.7870000000000013,1.4075038391502275
1.7880000000000011,1.4073687860394535
1.789000000000001,1.4072337329286795
1.7900000000000014,1.4069637481031858
1.7910000000000013,1.4064736115326244
1.7920000000000011,1.405983474962063
1.793000000000001,1.4054933383915018
1.7940000000000014,1.4050032018209402
1.7950000000000013,1.4045130652503788
1.7960000000000012,1.4040229286798174
1.797000000000001,1.4037533687405157
1.7980000000000014,1.4035424430955992
1.7990000000000013,1.4033315174506826
1.8000000000000012,1.4031205918057659
1.801000000000001,1.4029096661608493
1.8020000000000014,1.4026987405159328
1.8030000000000013,1.4025670257966616
1.8040000000000012,1.4027521547799697
1.805000000000001,1.4029372837632779
1.8060000000000014,1.403122412746586
1.8070000000000013,1.403307541729894
1.8080000000000012,1.403492670713202
1.809000000000001,1.4036777996965102
1.8100000000000014,1.4036916843702578
1.8110000000000013,1.4035960849772382
1.8120000000000012,1.4035004855842186
1.813000000000001,1.4034048861911987
1.8140000000000014,1.4033092867981791
1.8150000000000013,1.4032136874051593
1.8160000000000012,1.4031233687405162
1.817000000000001,1.4032918057663128
1.8180000000000014,1.4034602427921095
1.8190000000000013,1.403628679817906
1.8200000000000012,1.4037971168437027
1.821000000000001,1.4039655538694993
1.8220000000000014,1.4041339908952961
1.8230000000000013,1.4043892109256453
1.8240000000000012,1.4047594688922613
1.825000000000001,1.4051297268588774
1.8260000000000014,1.4054999848254937
1.8270000000000013,1.4058702427921097
1.8280000000000012,1.4062405007587258
1.829000000000001,1.406610758725342
1.8300000000000014,1.4066521547799697
1.8310000000000013,1.4066309104704098
1.8320000000000012,1.4066096661608498
1.833000000000001,1.4065884218512898
1.8340000000000014,1.4065671775417297
1.8350000000000013,1.4065459332321697
1.8360000000000012,1.4065463125948405
1.837000000000001,1.4066115629742033
1.8380000000000014,1.406676813353566
1.8390000000000013,1.4067420637329286
1.8400000000000012,1.4068073141122914
1.841000000000001,1.406872564491654
1.8420000000000014,1.4069378148710168
1.8430000000000013,1.4069039150227616
1.8440000000000012,1.406818937784522
1.845000000000001,1.406733960546282
1.8460000000000014,1.4066489833080424
1.8470000000000013,1.4065640060698026
1.8480000000000012,1.406479028831563
1.849000000000001,1.4064250682852812
1.8500000000000014,1.4067831866464346
1.8510000000000013,1.4071413050075878
1.8520000000000012,1.407499423368741
1.853000000000001,1.4078575417298942
1.8540000000000014,1.4082156600910476
1.8550000000000013,1.4085737784522008
1.8560000000000012,1.4085890909090906
1.857000000000001,1.40823303030303
1.8580000000000014,1.4078769696969693
1.8590000000000013,1.4075209090909087
1.8600000000000012,1.407164848484848
1.861000000000001,1.4068087878787874
1.8620000000000014,1.4064527272727267
1.8630000000000013,1.4067571927162372
1.8640000000000012,1.407151729893779
1.865000000000001,1.4075462670713206
1.8660000000000014,1.4079408042488626
1.8670000000000013,1.4083353414264042
1.8680000000000012,1.408729878603946
1.869000000000001,1.4087992109256442
1.8700000000000014,1.4080723520485574
1.8710000000000013,1.407345493171471
1.8720000000000012,1.4066186342943845
1.873000000000001,1.4058917754172982
1.8740000000000014,1.4051649165402114
1.8750000000000013,1.404438057663125
1.8760000000000012,1.4032230303030286
1.8770000000000011,1.4017987878787863
1.8780000000000014,1.4003745454545433
1.8790000000000013,1.3989503030303012
1.8800000000000012,1.3975260606060589
1.8810000000000011,1.3961018181818166
1.8820000000000014,1.3947318361153251
1.8830000000000013,1.3938501972685877
1.8840000000000012,1.3929685584218503
1.8850000000000011,1.392086919575113
1.8860000000000015,1.3912052807283752
1.8870000000000013,1.3903236418816378
1.8880000000000012,1.3894420030349006
1.8890000000000011,1.3882678300455222
1.8900000000000015,1.3868125948406658
1.8910000000000013,1.3853573596358102
1.8920000000000012,1.3839021244309544
1.8930000000000011,1.3824468892260986
1.8940000000000015,1.3809916540212421
1.8950000000000014,1.3795364188163863
1.8960000000000012,1.3776287878787854
1.8970000000000011,1.375681818181816
1.8980000000000015,1.3737348484848455
1.8990000000000014,1.3717878787878761
1.9000000000000012,1.3698409090909067
1.9010000000000011,1.3678939393939373
1.9020000000000015,1.3657275113808764
1.9030000000000014,1.363094734446127
1.9040000000000012,1.3604619575113779
1.9050000000000011,1.3578291805766285
1.9060000000000015,1.3551964036418782
1.9070000000000014,1.3525636267071288
1.9080000000000013,1.3499308497723794
1.9090000000000011,1.3483008636363625
1.9100000000000015,1.347041772727271
1.9110000000000014,1.3457826818181804
1.9120000000000013,1.3445235909090896
1.9130000000000011,1.3432644999999988
1.9140000000000015,1.3420054090909075
1.9150000000000014,1.3408082094081932
1.9160000000000013,1.3400252048558412
1.9170000000000011,1.3392422003034894
1.9180000000000015,1.338459195751137
1.9190000000000014,1.337676191198785
1.9200000000000013,1.336893186646433
1.9210000000000012,1.336110182094081
1.9220000000000015,1.3360641818181827
1.9230000000000014,1.3366460000000009
1.9240000000000013,1.337227818181819
1.9250000000000012,1.3378096363636371
1.9260000000000015,1.3383914545454556
1.9270000000000014,1.3389732727272736
1.9280000000000013,1.3395550909090919
1.9290000000000012,1.3399480273141129
1.9300000000000015,1.340328907435509
1.9310000000000014,1.340709787556905
1.9320000000000013,1.341090667678301
1.9330000000000012,1.341471547799697
1.9340000000000015,1.3418524279210933
1.9350000000000014,1.3425512878787897
1.9360000000000013,1.3438406818181836
1.9370000000000012,1.3451300757575775
1.9380000000000015,1.3464194696969718
1.9390000000000014,1.3477088636363657
1.9400000000000013,1.3489982575757593
1.9410000000000012,1.3502876515151532
1.9420000000000015,1.3516145454545476
1.9430000000000014,1.3529539393939414
1.9440000000000013,1.3542933333333351
1.9450000000000012,1.3556327272727289
1.9460000000000015,1.3569721212121233
1.9470000000000014,1.358311515151517
1.9480000000000013,1.3595858877086506
1.9490000000000012,1.3604918057663136
1.9500000000000015,1.361397723823977
1.9510000000000014,1.36230364188164
1.9520000000000013,1.363209559939303
1.9530000000000012,1.3641154779969662
1.9540000000000015,1.3650213960546296
1.9550000000000014,1.3652774545454542
1.9560000000000013,1.365022909090909
1.9570000000000012,1.3647683636363634
1.9580000000000015,1.364513818181818
1.9590000000000014,1.3642592727272724
1.9600000000000013,1.364004727272727
1.9610000000000012,1.3637501818181814
1.9620000000000015,1.3651756363636385
1.9630000000000014,1.366671090909093
1.9640000000000013,1.3681665454545473
1.9650000000000012,1.3696620000000017
1.9660000000000015,1.3711574545454568
1.9670000000000014,1.3726529090909112
1.9680000000000013,1.3740169090909105
1.9690000000000012,1.3751472121212134
1.9700000000000015,1.3762775151515168
1.9710000000000014,1.3774078181818197
1.9720000000000013,1.3785381212121226
1.9730000000000012,1.3796684242424253
1.9740000000000015,1.3807987272727287
1.9750000000000014,1.3815156363636372
1.9760000000000013,1.3821020000000006
1.9770000000000012,1.3826883636363643
1.9780000000000015,1.3832747272727282
1.9790000000000014,1.3838610909090916
1.9800000000000013,1.3844474545454553
1.9810000000000012,1.3849669499241277
1.9820000000000015,1.3851353869499243
1.9830000000000014,1.3853038239757212
1.9840000000000013,1.3854722610015178
1.9850000000000012,1.3856406980273144
1.9860000000000015,1.385809135053111
1.9870000000000014,1.3859775720789076
1.9880000000000013,1.3866390000000013
1.9890000000000012,1.3876723333333345
1.9900000000000015,1.3887056666666682
1.9910000000000014,1.3897390000000016
1.9920000000000013,1.3907723333333348
1.9930000000000012,1.391805666666668
1.9940000000000015,1.3928390000000017
1.9950000000000014,1.3924878787878783
1.9960000000000013,1.3920939393939389
1.9970000000000012,1.3916999999999997
1.9980000000000016,1.39130606060606
