wave,r
1.1960000000000006,1.2243949847560975
1.1970000000000007,1.224402606707317
1.1980000000000008,1.2244081707317072
1.1990000000000007,1.2243471951219511
1.2000000000000006,1.224286219512195
1.2010000000000007,1.224225243902439
1.2020000000000008,1.224164268292683
1.2030000000000007,1.2241032926829267
1.2040000000000006,1.2240423170731707
1.2050000000000007,1.2240852286585369
1.2060000000000008,1.2242452896341465
1.2070000000000007,1.2244053506097563
1.2080000000000006,1.224565411585366
1.2090000000000007,1.2247254725609757
1.2100000000000009,1.2248855335365856
1.2110000000000007,1.2250455945121952
1.2120000000000006,1.2251016158536585
1.2130000000000007,1.2251473475609758
1.2140000000000009,1.2251930792682928
1.2150000000000007,1.2252388109756098
1.2160000000000006,1.2252845426829269
1.2170000000000007,1.225330274390244
1.2180000000000009,1.2253909451219513
1.2190000000000007,1.2254793597560976
1.2200000000000006,1.225567774390244
1.2210000000000008,1.2256561890243904
1.2220000000000009,1.2257446036585367
1.2230000000000008,1.225833018292683
1.2240000000000006,1.2259214329268293
1.2250000000000008,1.2258460670731708
1.2260000000000009,1.2257271646341463
1.2270000000000008,1.2256082621951219
1.2280000000000006,1.2254893597560976
1.2290000000000008,1.2253704573170732
1.2300000000000009,1.2252515548780487
1.2310000000000008,1.2251582469512194
1.2320000000000007,1.225150625
1.2330000000000008,1.2251430030487807
1.2340000000000009,1.2251353810975611
1.2350000000000008,1.2251277591463416
1.2360000000000007,1.2251201371951221
1.2370000000000008,1.2251125152439026
1.2380000000000009,1.2251896646341467
1.2390000000000008,1.225308567073171
1.2400000000000007,1.2254274695121952
1.2410000000000008,1.2255463719512196
1.2420000000000009,1.225665274390244
1.2430000000000008,1.2257841768292683
1.2440000000000007,1.2258951981707316
1.2450000000000008,1.2259424542682926
1.2460000000000009,1.2259897103658537
1.2470000000000008,1.2260369664634145
1.2480000000000007,1.2260842225609756
1.2490000000000008,1.2261314786585367
1.2500000000000009,1.2261787347560975
1.2510000000000008,1.2262871951219514
1.2520000000000007,1.2264457317073172
1.2530000000000008,1.226604268292683
1.254000000000001,1.2267628048780488
1.2550000000000008,1.2269213414634146
1.2560000000000007,1.2270798780487806
1.2570000000000008,1.2272384146341464
1.258000000000001,1.2271751067073169
1.2590000000000008,1.2271095579268292
1.2600000000000007,1.2270440091463413
1.2610000000000008,1.2269784603658536
1.262000000000001,1.2269129115853656
1.2630000000000008,1.226847362804878
1.2640000000000007,1.226693500761035
1.2650000000000008,1.2264225722983255
1.266000000000001,1.2261516438356161
1.2670000000000008,1.2258807153729068
1.2680000000000007,1.2256097869101976
1.2690000000000008,1.2253388584474882
1.270000000000001,1.2250679299847789
1.2710000000000008,1.225450823170732
1.2720000000000007,1.2259401524390245
1.2730000000000008,1.2264294817073174
1.274000000000001,1.2269188109756102
1.2750000000000008,1.2274081402439028
1.2760000000000007,1.2278974695121954
1.2770000000000008,1.228330548780488
1.278000000000001,1.228632378048781
1.2790000000000008,1.2289342073170735
1.2800000000000007,1.229236036585366
1.2810000000000008,1.2295378658536589
1.282000000000001,1.2298396951219515
1.2830000000000008,1.2301415243902443
1.2840000000000007,1.2302143683409437
1.2850000000000008,1.2302067579908675
1.286000000000001,1.2301991476407914
1.2870000000000008,1.2301915372907155
1.2880000000000007,1.2301839269406394
1.2890000000000008,1.2301763165905633
1.290000000000001,1.2301948780487806
1.2910000000000008,1.2303412195121952
1.2920000000000007,1.2304875609756099
1.2930000000000008,1.2306339024390245
1.294000000000001,1.2307802439024391
1.2950000000000008,1.2309265853658538
1.2960000000000007,1.2310729268292682
1.2970000000000008,1.231222987804878
1.298000000000001,1.2313754268292683
1.2990000000000008,1.2315278658536586
1.3000000000000007,1.2316803048780487
1.3010000000000008,1.231832743902439
1.302000000000001,1.2319851829268293
1.3030000000000008,1.2321284779299848
1.3040000000000007,1.2320980365296803
1.3050000000000008,1.2320675951293758
1.306000000000001,1.2320371537290715
1.3070000000000008,1.232006712328767
1.3080000000000007,1.2319762709284627
1.3090000000000008,1.2319458295281582
1.310000000000001,1.231949756097561
1.3110000000000008,1.2319909146341463
1.3120000000000007,1.2320320731707317
1.3130000000000008,1.232073231707317
1.314000000000001,1.2321143902439025
1.3150000000000008,1.2321555487804878
1.3160000000000007,1.2321967073170732
1.3170000000000008,1.2321901978691019
1.318000000000001,1.2321795433789955
1.3190000000000008,1.2321688888888889
1.3200000000000007,1.2321582343987822
1.3210000000000008,1.2321475799086758
1.322000000000001,1.2321369254185692
1.3230000000000008,1.2322153658536588
1.3240000000000007,1.2324592682926832
1.3250000000000008,1.2327031707317075
1.326000000000001,1.232947073170732
1.3270000000000008,1.2331909756097563
1.3280000000000007,1.2334348780487807
1.3290000000000008,1.233678780487805
1.330000000000001,1.2337059512937594
1.3310000000000008,1.233675509893455
1.3320000000000007,1.2336450684931506
1.3330000000000009,1.2336146270928463
1.334000000000001,1.2335841856925418
1.3350000000000009,1.2335537442922375
1.3360000000000007,1.2335521341463416
1.3370000000000009,1.2336527439024392
1.338000000000001,1.2337533536585366
1.3390000000000009,1.2338539634146342
1.3400000000000007,1.2339545731707318
1.3410000000000009,1.2340551829268294
1.342000000000001,1.2341557926829267
1.3430000000000009,1.2342261643835617
1.3440000000000007,1.2342809589041095
1.3450000000000009,1.2343357534246575
1.346000000000001,1.2343905479452055
1.3470000000000009,1.2344453424657535
1.3480000000000008,1.2345001369863013
1.3490000000000009,1.234575068493151
1.350000000000001,1.2348536073059364
1.3510000000000009,1.2351321461187217
1.3520000000000008,1.2354106849315072
1.3530000000000009,1.2356892237442925
1.354000000000001,1.235967762557078
1.3550000000000009,1.2362463013698632
1.3560000000000008,1.2363625875190258
1.3570000000000009,1.236329101978691
1.358000000000001,1.236295616438356
1.3590000000000009,1.2362621308980213
1.3600000000000008,1.2362286453576863
1.3610000000000009,1.2361951598173515
1.362000000000001,1.2361616742770167
1.3630000000000009,1.236313506097561
1.3640000000000008,1.2364750914634146
1.3650000000000009,1.2366366768292685
1.366000000000001,1.2367982621951221
1.3670000000000009,1.2369598475609758
1.3680000000000008,1.2371214329268294
1.3690000000000009,1.2372496803652968
1.370000000000001,1.2373257838660578
1.3710000000000009,1.2374018873668189
1.3720000000000008,1.2374779908675801
1.3730000000000009,1.2375540943683412
1.374000000000001,1.2376301978691022
1.3750000000000009,1.2377063013698633
1.3760000000000008,1.2376463622526637
1.377000000000001,1.2375565601217655
1.378000000000001,1.2374667579908676
1.379000000000001,1.2373769558599694
1.3800000000000008,1.2372871537290715
1.381000000000001,1.2371973515981733
1.382000000000001,1.2371296194824961
1.383000000000001,1.2371280974124808
1.3840000000000008,1.2371265753424656
1.385000000000001,1.2371250532724505
1.386000000000001,1.2371235312024353
1.387000000000001,1.23712200913242
1.3880000000000008,1.2371204870624048
1.389000000000001,1.237025814307458
1.390000000000001,1.236887305936073
1.391000000000001,1.2367487975646878
1.3920000000000008,1.2366102891933028
1.393000000000001,1.2364717808219177
1.394000000000001,1.2363332724505327
1.395000000000001,1.236212850609756
1.3960000000000008,1.2362387652439024
1.397000000000001,1.2362646798780488
1.398000000000001,1.2362905945121951
1.399000000000001,1.2363165091463415
1.4000000000000008,1.2363424237804879
1.4010000000000007,1.2363683384146342
1.402000000000001,1.2362326636225265
1.403000000000001,1.2359647792998476
1.4040000000000008,1.2356968949771687
1.4050000000000007,1.23542901065449
1.406000000000001,1.235161126331811
1.407000000000001,1.2348932420091323
1.4080000000000008,1.2346253576864534
1.4090000000000007,1.2347676712328768
1.410000000000001,1.2349183561643837
1.411000000000001,1.2350690410958907
1.4120000000000008,1.2352197260273974
1.4130000000000007,1.2353704109589043
1.414000000000001,1.2355210958904113
1.415000000000001,1.2356368340943684
1.4160000000000008,1.235702283105023
1.4170000000000007,1.2357677321156775
1.418000000000001,1.235833181126332
1.419000000000001,1.2358986301369863
1.4200000000000008,1.235964079147641
1.4210000000000007,1.2360295281582954
1.422000000000001,1.236208767123288
1.423000000000001,1.236409680365297
1.4240000000000008,1.2366105936073062
1.4250000000000007,1.2368115068493153
1.426000000000001,1.2370124200913244
1.427000000000001,1.2372133333333335
1.4280000000000008,1.2373751823708208
1.4290000000000007,1.2374314133738602
1.430000000000001,1.2374876443768998
1.431000000000001,1.2375438753799393
1.4320000000000008,1.2376001063829787
1.4330000000000007,1.2376563373860183
1.434000000000001,1.2377125683890577
1.435000000000001,1.2378381735159818
1.4360000000000008,1.2379949467275497
1.4370000000000007,1.2381517199391174
1.438000000000001,1.2383084931506851
1.439000000000001,1.2384652663622528
1.4400000000000008,1.2386220395738206
1.4410000000000007,1.2387828310502285
1.442000000000001,1.2389730898021312
1.443000000000001,1.2391633485540337
1.4440000000000008,1.2393536073059364
1.4450000000000007,1.2395438660578388
1.446000000000001,1.2397341248097415
1.447000000000001,1.239924383561644
1.4480000000000008,1.2400769710806698
1.4490000000000007,1.2401987366818874
1.450000000000001,1.2403205022831052
1.451000000000001,1.2404422678843228
1.4520000000000008,1.2405640334855403
1.4530000000000007,1.2406857990867581
1.454000000000001,1.2408075646879757
1.455000000000001,1.2411023592085237
1.4560000000000008,1.2414006849315071
1.4570000000000007,1.2416990106544903
1.458000000000001,1.2419973363774737
1.459000000000001,1.242295662100457
1.4600000000000009,1.2425939878234402
1.4610000000000007,1.2427687519025876
1.462000000000001,1.2427657077625571
1.463000000000001,1.2427626636225266
1.4640000000000009,1.2427596194824964
1.4650000000000007,1.2427565753424659
1.466000000000001,1.2427535312024354
1.467000000000001,1.2427504870624049
1.4680000000000009,1.242918510638298
1.4690000000000007,1.2431191185410335
1.470000000000001,1.2433197264437692
1.471000000000001,1.2435203343465047
1.4720000000000009,1.2437209422492403
1.4730000000000008,1.2439215501519758
1.474000000000001,1.2440945357686455
1.475000000000001,1.244188904109589
1.4760000000000009,1.2442832724505328
1.4770000000000008,1.2443776407914766
1.478000000000001,1.2444720091324202
1.479000000000001,1.244566377473364
1.4800000000000009,1.2446607458143075
1.4810000000000008,1.2447173059360732
1.482000000000001,1.244756879756469
1.483000000000001,1.2447964535768645
1.4840000000000009,1.2448360273972603
1.4850000000000008,1.244875601217656
1.486000000000001,1.2449151750380518
1.487000000000001,1.2449686018237083
1.4880000000000009,1.2451236170212767
1.4890000000000008,1.2452786322188452
1.490000000000001,1.2454336474164136
1.491000000000001,1.2455886626139818
1.4920000000000009,1.2457436778115503
1.4930000000000008,1.2458986930091187
1.494000000000001,1.246040684931507
1.495000000000001,1.246171582952816
1.4960000000000009,1.246302480974125
1.4970000000000008,1.2464333789954338
1.498000000000001,1.2465642770167429
1.499000000000001,1.2466951750380517
1.5000000000000009,1.2468260730593608
1.5010000000000008,1.2468933890577507
1.5020000000000011,1.2469587386018237
1.503000000000001,1.2470240881458967
1.504000000000001,1.2470894376899697
1.5050000000000008,1.2471547872340425
1.5060000000000011,1.2472201367781155
1.507000000000001,1.2472890867579909
1.508000000000001,1.2473636681887368
1.5090000000000008,1.2474382496194825
1.5100000000000011,1.2475128310502284
1.511000000000001,1.2475874124809743
1.512000000000001,1.24766199391172
1.5130000000000008,1.2477365753424656
1.5140000000000011,1.2479892705167175
1.515000000000001,1.2482810638297874
1.516000000000001,1.2485728571428574
1.5170000000000008,1.2488646504559273
1.5180000000000011,1.2491564437689973
1.519000000000001,1.2494482370820672
1.520000000000001,1.24970397260274
1.5210000000000008,1.2498455251141554
1.5220000000000011,1.249987077625571
1.523000000000001,1.2501286301369865
1.524000000000001,1.250270182648402
1.5250000000000008,1.2504117351598174
1.5260000000000011,1.250553287671233
1.527000000000001,1.2504930851063827
1.528000000000001,1.2503335106382976
1.5290000000000008,1.2501739361702127
1.5300000000000011,1.2500143617021273
1.531000000000001,1.2498547872340424
1.532000000000001,1.2496952127659573
1.5330000000000008,1.2495858904109591
1.5340000000000011,1.249984672754947
1.535000000000001,1.250383455098935
1.536000000000001,1.2507822374429227
1.5370000000000008,1.2511810197869104
1.5380000000000011,1.2515798021308986
1.539000000000001,1.2519785844748863
1.540000000000001,1.2521012462006078
1.5410000000000008,1.251969027355623
1.5420000000000011,1.2518368085106382
1.543000000000001,1.2517045896656533
1.544000000000001,1.2515723708206685
1.5450000000000008,1.251440151975684
1.5460000000000012,1.251307933130699
1.547000000000001,1.2515357142857146
1.548000000000001,1.251786474164134
1.5490000000000008,1.2520372340425534
1.5500000000000012,1.252287993920973
1.551000000000001,1.2525387537993924
1.552000000000001,1.2527895136778118
1.5530000000000008,1.252975205479452
1.5540000000000012,1.2530452207001523
1.555000000000001,1.2531152359208524
1.556000000000001,1.2531852511415527
1.5570000000000008,1.2532552663622527
1.5580000000000012,1.253325281582953
1.559000000000001,1.2533952968036532
1.560000000000001,1.2536585258358666
1.5610000000000008,1.2539731155015201
1.5620000000000012,1.2542877051671737
1.563000000000001,1.254602294832827
1.564000000000001,1.2549168844984806
1.5650000000000008,1.255231474164134
1.5660000000000012,1.2554997872340425
1.567000000000001,1.2555940121580547
1.568000000000001,1.255688237082067
1.5690000000000008,1.2557824620060791
1.5700000000000012,1.2558766869300912
1.571000000000001,1.2559709118541034
1.572000000000001,1.2560651367781155
1.5730000000000008,1.2561947872340427
1.5740000000000012,1.2563452431610944
1.575000000000001,1.256495699088146
1.576000000000001,1.2566461550151977
1.5770000000000008,1.2567966109422495
1.5780000000000012,1.256947066869301
1.579000000000001,1.257093500761035
1.580000000000001,1.2571635159817351
1.5810000000000008,1.2572335312024354
1.5820000000000012,1.2573035464231355
1.583000000000001,1.2573735616438357
1.584000000000001,1.2574435768645358
1.5850000000000009,1.2575135920852358
1.5860000000000012,1.2573909726443764
1.587000000000001,1.2570596656534951
1.588000000000001,1.2567283586626137
1.5890000000000009,1.2563970516717322
1.5900000000000012,1.2560657446808507
1.591000000000001,1.2557344376899693
1.592000000000001,1.255403130699088
1.5930000000000009,1.2558911246200612
1.5940000000000012,1.2564701519756847
1.595000000000001,1.2570491793313077
1.596000000000001,1.2576282066869306
1.5970000000000009,1.2582072340425536
1.5980000000000012,1.258786261398177
1.599000000000001,1.2592743465045595
1.600000000000001,1.2595691793313073
1.6010000000000009,1.2598640121580549
1.6020000000000012,1.2601588449848027
1.603000000000001,1.2604536778115505
1.604000000000001,1.260748510638298
1.6050000000000009,1.2610433434650459
1.6060000000000012,1.260958054711246
1.607000000000001,1.2607392097264436
1.608000000000001,1.2605203647416412
1.6090000000000009,1.2603015197568386
1.6100000000000012,1.2600826747720362
1.611000000000001,1.2598638297872338
1.612000000000001,1.2596751367781154
1.6130000000000009,1.2596447416413372
1.6140000000000012,1.259614346504559
1.615000000000001,1.2595839513677811
1.616000000000001,1.259553556231003
1.6170000000000009,1.2595231610942248
1.6180000000000012,1.2594927659574466
1.619000000000001,1.259634255319149
1.620000000000001,1.2599002127659575
1.6210000000000009,1.260166170212766
1.6220000000000012,1.2604321276595747
1.623000000000001,1.2606980851063831
1.624000000000001,1.2609640425531916
1.6250000000000009,1.2612299999999999
1.6260000000000012,1.2612664741641337
1.6270000000000011,1.2613029483282674
1.628000000000001,1.2613394224924013
1.629000000000001,1.261375896656535
1.6300000000000012,1.2614123708206688
1.6310000000000011,1.2614488449848025
1.632000000000001,1.2614872340425534
1.633000000000001,1.2615282674772037
1.6340000000000012,1.2615693009118543
1.6350000000000011,1.2616103343465046
1.636000000000001,1.261651367781155
1.637000000000001,1.2616924012158055
1.6380000000000012,1.2617334346504558
1.6390000000000011,1.2615612765957442
1.640000000000001,1.2613485106382976
1.641000000000001,1.2611357446808509
1.6420000000000012,1.260922978723404
1.6430000000000011,1.2607102127659573
1.644000000000001,1.2604974468085104
1.645000000000001,1.2604133687808585
1.6460000000000012,1.2606955563995446
1.6470000000000011,1.2609777440182304
1.648000000000001,1.2612599316369164
1.649000000000001,1.2615421192556022
1.6500000000000012,1.2618243068742883
1.6510000000000011,1.262106494492974
1.652000000000001,1.26238868211166
1.653000000000001,1.262670869730346
1.6540000000000012,1.262953057349032
1.6550000000000011,1.2632352449677178
1.656000000000001,1.2635174325864036
1.657000000000001,1.2637996202050896
1.6580000000000013,1.2640818078237754
1.6590000000000011,1.2643639954424615
1.660000000000001,1.2646461830611473
1.661000000000001,1.264928370679833
1.6620000000000013,1.2652105582985191
1.6630000000000011,1.265492745917205
1.664000000000001,1.265774933535891
1.665000000000001,1.2660571211545768
1.6660000000000013,1.2663393087732628
1.6670000000000011,1.2666214963919487
1.668000000000001,1.2669036840106347
1.669000000000001,1.2671858716293205
1.6700000000000013,1.2674680592480065
1.6710000000000012,1.2677502468666924
1.672000000000001,1.2678744309559942
1.673000000000001,1.267986722306525
1.6740000000000013,1.2680990136570562
1.6750000000000012,1.2682113050075874
1.676000000000001,1.2683235963581185
1.677000000000001,1.2684358877086497
1.6780000000000013,1.268575106382979
1.6790000000000012,1.2687665957446812
1.680000000000001,1.2689580851063833
1.681000000000001,1.2691495744680854
1.6820000000000013,1.2693410638297875
1.6830000000000012,1.2695325531914896
1.684000000000001,1.2697240425531917
1.685000000000001,1.26989358662614
1.6860000000000013,1.270056200607903
1.6870000000000012,1.2702188145896658
1.688000000000001,1.2703814285714288
1.689000000000001,1.2705440425531915
1.6900000000000013,1.2707066565349545
1.6910000000000012,1.270836449165402
1.692000000000001,1.270816722306525
1.693000000000001,1.270796995447648
1.6940000000000013,1.2707772685887708
1.6950000000000012,1.2707575417298937
1.696000000000001,1.2707378148710167
1.697000000000001,1.2707180880121396
1.6980000000000013,1.2709207142857148
1.6990000000000012,1.2712778571428576
1.700000000000001,1.2716350000000005
1.701000000000001,1.2719921428571432
1.7020000000000013,1.2723492857142862
1.7030000000000012,1.2727064285714291
1.704000000000001,1.2730597723823975
1.705000000000001,1.273037010622155
1.7060000000000013,1.273014248861912
1.7070000000000012,1.2729914871016692
1.708000000000001,1.2729687253414264
1.709000000000001,1.2729459635811835
1.7100000000000013,1.2729232018209409
1.7110000000000012,1.2729738297872342
1.712000000000001,1.2731258054711247
1.713000000000001,1.2732777811550153
1.7140000000000013,1.2734297568389061
1.7150000000000012,1.2735817325227967
1.716000000000001,1.2737337082066873
1.717000000000001,1.2738856838905779
1.7180000000000013,1.2741177693474965
1.7190000000000012,1.2743651138088017
1.720000000000001,1.2746124582701066
1.721000000000001,1.2748598027314115
1.7220000000000013,1.2751071471927165
1.7230000000000012,1.2753544916540216
1.724000000000001,1.275555197568389
1.725000000000001,1.2756159878419453
1.7260000000000013,1.2756767781155016
1.7270000000000012,1.2757375683890577
1.728000000000001,1.275798358662614
1.729000000000001,1.2758591489361704
1.7300000000000013,1.2759199392097267
1.7310000000000012,1.275975584218513
1.732000000000001,1.276028694992413
1.733000000000001,1.2760818057663126
1.7340000000000013,1.2761349165402125
1.7350000000000012,1.2761880273141124
1.736000000000001,1.276241138088012
1.737000000000001,1.2763076024279212
1.7380000000000013,1.276527632776935
1.7390000000000012,1.2767476631259487
1.740000000000001,1.2769676934749623
1.741000000000001,1.277187723823976
1.7420000000000013,1.2774077541729896
1.7430000000000012,1.2776277845220032
1.744000000000001,1.2778174468085106
1.745000000000001,1.277975501519757
1.7460000000000013,1.2781335562310032
1.7470000000000012,1.2782916109422493
1.748000000000001,1.2784496656534956
1.749000000000001,1.2786077203647417
1.7500000000000013,1.278765775075988
1.7510000000000012,1.2789995599393023
1.7520000000000011,1.2792408345978759
1.753000000000001,1.2794821092564495
1.7540000000000013,1.279723383915023
1.7550000000000012,1.2799646585735966
1.7560000000000011,1.2802059332321702
1.757000000000001,1.2804015629742034
1.7580000000000013,1.280500197268589
1.7590000000000012,1.2805988315629744
1.7600000000000011,1.2806974658573598
1.761000000000001,1.2807961001517452
1.7620000000000013,1.2808947344461306
1.7630000000000012,1.2809933687405162
1.7640000000000011,1.281110972644377
1.765000000000001,1.2812355927051673
1.7660000000000013,1.2813602127659576
1.7670000000000012,1.2814848328267479
1.7680000000000011,1.2816094528875381
1.769000000000001,1.2817340729483282
1.7700000000000014,1.2819010015174512
1.7710000000000012,1.2823076783004557
1.7720000000000011,1.28271435508346
1.773000000000001,1.2831210318664648
1.7740000000000014,1.2835277086494694
1.7750000000000012,1.2839343854324738
1.7760000000000011,1.2843410622154785
1.777000000000001,1.2845888315629743
1.7780000000000014,1.2847117450682854
1.7790000000000012,1.2848346585735966
1.7800000000000011,1.2849575720789075
1.781000000000001,1.2850804855842186
1.7820000000000014,1.2852033990895297
1.7830000000000013,1.2853263125948406
1.7840000000000011,1.2850253110773895
1.785000000000001,1.2847111987860391
1.7860000000000014,1.2843970864946885
1.7870000000000013,1.284082974203338
1.7880000000000011,1.2837688619119876
1.789000000000001,1.283454749620637
1.7900000000000014,1.2833078603945374
1.7910000000000013,1.2834338088012143
1.7920000000000011,1.283559757207891
1.793000000000001,1.2836857056145676
1.7940000000000014,1.2838116540212445
1.7950000000000013,1.2839376024279212
1.7960000000000012,1.2840635508345979
1.797000000000001,1.2844232625189687
1.7980000000000014,1.284845113808802
1.7990000000000013,1.285266965098635
1.8000000000000012,1.2856888163884679
1.801000000000001,1.286110667678301
1.8020000000000014,1.2865325189681343
1.8030000000000013,1.2868827465857362
1.8040000000000012,1.286946479514416
1.805000000000001,1.2870102124430958
1.8060000000000014,1.2870739453717757
1.8070000000000013,1.2871376783004553
1.8080000000000012,1.2872014112291352
1.809000000000001,1.287265144157815
1.8100000000000014,1.2872622306525037
1.8110000000000013,1.2872167071320182
1.8120000000000012,1.2871711836115325
1.813000000000001,1.287125660091047
1.8140000000000014,1.2870801365705613
1.8150000000000013,1.2870346130500756
1.8160000000000012,1.2869909408194233
1.817000000000001,1.2870379817905917
1.8180000000000014,1.2870850227617603
1.8190000000000013,1.2871320637329287
1.8200000000000012,1.2871791047040972
1.821000000000001,1.2872261456752656
1.8220000000000014,1.2872731866464342
1.8230000000000013,1.2874207132018214
1.8240000000000012,1.2877014415781491
1.825000000000001,1.287982169954477
1.8260000000000014,1.2882628983308047
1.8270000000000013,1.2885436267071324
1.8280000000000012,1.2888243550834602
1.829000000000001,1.289105083459788
1.8300000000000014,1.2893195295902886
1.8310000000000013,1.289521350531108
1.8320000000000012,1.2897231714719273
1.833000000000001,1.2899249924127467
1.8340000000000014,1.2901268133535662
1.8350000000000013,1.2903286342943856
1.8360000000000012,1.2904788619119878
1.837000000000001,1.2904743095599391
1.8380000000000014,1.2904697572078907
1.8390000000000013,1.290465204855842
1.8400000000000012,1.2904606525037936
1.841000000000001,1.2904561001517452
1.8420000000000014,1.2904515477996965
1.8430000000000013,1.2905241122913507
1.8440000000000012,1.2906364036418818
1.845000000000001,1.290748694992413
1.8460000000000014,1.290860986342944
1.8470000000000013,1.2909732776934753
1.8480000000000012,1.2910855690440062
1.849000000000001,1.2911824582701061
1.8500000000000014,1.2910747192716236
1.8510000000000013,1.290966980273141
1.8520000000000012,1.2908592412746585
1.853000000000001,1.2907515022761757
1.8540000000000014,1.2906437632776933
1.8550000000000013,1.2905360242792105
1.8560000000000012,1.2906829090909095
1.857000000000001,1.2911056363636366
1.8580000000000014,1.2915283636363641
1.8590000000000013,1.2919510909090914
1.8600000000000012,1.2923738181818187
1.861000000000001,1.292796545454546
1.8620000000000014,1.2932192727272735
1.8630000000000013,1.2929094537177537
1.8640000000000012,1.2924997420333835
1.865000000000001,1.2920900303490133
1.8660000000000014,1.2916803186646428
1.8670000000000013,1.2912706069802726
1.8680000000000012,1.2908608952959024
1.869000000000001,1.290555037936267
1.8700000000000014,1.2905034446130499
1.8710000000000013,1.290451851289833
1.8720000000000012,1.290400257966616
1.873000000000001,1.290348664643399
1.8740000000000014,1.290297071320182
1.8750000000000013,1.290245477996965
1.8760000000000012,1.290053939393939
1.8770000000000011,1.289802424242424
1.8780000000000014,1.2895509090909087
1.8790000000000013,1.2892993939393935
1.8800000000000012,1.2890478787878785
1.8810000000000011,1.2887963636363633
1.8820000000000014,1.2886005007587258
1.8830000000000013,1.288905508345979
1.8840000000000012,1.2892105159332325
1.8850000000000011,1.2895155235204858
1.8860000000000015,1.2898205311077393
1.8870000000000013,1.2901255386949926
1.8880000000000012,1.290430546282246
1.8890000000000011,1.2904267678300452
1.8900000000000015,1.2901263125948401
1.8910000000000013,1.2898258573596353
1.8920000000000012,1.2895254021244305
1.8930000000000011,1.2892249468892256
1.8940000000000015,1.2889244916540208
1.8950000000000014,1.288624036418816
1.8960000000000012,1.2881413939393933
1.8970000000000011,1.2876429090909085
1.8980000000000015,1.2871444242424235
1.8990000000000014,1.2866459393939387
1.9000000000000012,1.2861474545454539
1.9010000000000011,1.285648969696969
1.9020000000000015,1.2851060546282236
1.9030000000000014,1.2844687253414255
1.9040000000000012,1.2838313960546275
1.9050000000000011,1.2831940667678294
1.9060000000000015,1.282556737481031
1.9070000000000014,1.281919408194233
1.9080000000000013,1.2812820789074348
1.9090000000000011,1.2810546969696968
1.9100000000000015,1.2809789393939393
1.9110000000000014,1.2809031818181817
1.9120000000000013,1.2808274242424242
1.9130000000000011,1.2807516666666665
1.9140000000000015,1.280675909090909
1.9150000000000014,1.280594415781487
1.9160000000000013,1.2804745371775417
1.9170000000000011,1.2803546585735963
1.9180000000000015,1.280234779969651
1.9190000000000014,1.2801149013657056
1.9200000000000013,1.2799950227617602
1.9210000000000012,1.279875144157815
1.9220000000000015,1.2798322727272728
1.9230000000000014,1.2798550000000002
1.9240000000000013,1.2798777272727275
1.9250000000000012,1.2799004545454546
1.9260000000000015,1.279923181818182
1.9270000000000014,1.279945909090909
1.9280000000000013,1.2799686363636364
1.9290000000000012,1.2802581335356604
1.9300000000000015,1.2805646585735968
1.9310000000000014,1.2808711836115332
1.9320000000000013,1.2811777086494693
1.9330000000000012,1.2814842336874055
1.9340000000000015,1.2817907587253419
1.9350000000000014,1.2821050757575763
1.9360000000000013,1.2824338636363641
1.9370000000000012,1.2827626515151518
1.9380000000000015,1.2830914393939399
1.9390000000000014,1.2834202272727278
1.9400000000000013,1.2837490151515156
1.9410000000000012,1.2840778030303035
1.9420000000000015,1.2850725000000018
1.9430000000000014,1.2862891666666683
1.9440000000000013,1.287505833333335
1.9450000000000012,1.2887225000000013
1.9460000000000015,1.2899391666666684
1.9470000000000014,1.2911558333333348
1.9480000000000013,1.2920773292867973
1.9490000000000012,1.2913261911987852
1.9500000000000015,1.2905750531107727
1.9510000000000014,1.2898239150227608
1.9520000000000013,1.2890727769347488
1.9530000000000012,1.2883216388467367
1.9540000000000015,1.2875705007587244
1.9550000000000014,1.2873613333333336
1.9560000000000013,1.2875780000000001
1.9570000000000012,1.2877946666666669
1.9580000000000015,1.2880113333333336
1.9590000000000014,1.2882280000000002
1.9600000000000013,1.288444666666667
1.9610000000000012,1.2886613333333334
1.9620000000000015,1.2891092727272733
1.9630000000000014,1.289566848484849
1.9640000000000013,1.2900244242424248
1.9650000000000012,1.2904820000000006
1.9660000000000015,1.2909395757575763
1.9670000000000014,1.291397151515152
1.9680000000000013,1.2916070909090906
1.9690000000000012,1.2913767878787876
1.9700000000000015,1.2911464848484846
1.9710000000000014,1.2909161818181816
1.9720000000000013,1.2906858787878785
1.9730000000000012,1.2904555757575755
1.9740000000000015,1.2902252727272725
1.9750000000000014,1.2904486666666672
1.9760000000000013,1.2908153333333336
1.9770000000000012,1.2911820000000003
1.9780000000000015,1.2915486666666671
1.9790000000000014,1.2919153333333337
1.9800000000000013,1.2922820000000004
1.9810000000000012,1.2925725189681334
1.9820000000000015,1.2924632625189678
1.9830000000000014,1.2923540060698024
1.9840000000000013,1.2922447496206373
1.9850000000000012,1.292135493171472
1.9860000000000015,1.2920262367223063
1.9870000000000014,1.291916980273141
1.9880000000000013,1.2920815909090915
1.9890000000000012,1.2924528030303035
1.9900000000000015,1.2928240151515158
1.9910000000000014,1.2931952272727278
1.9920000000000013,1.2935664393939401
1.9930000000000012,1.2939376515151522
1.9940000000000015,1.2943088636363644
1.9950000000000014,1.2946639090909098
