wave,r
1.1990000000000007,0.7605355999999986
1.2000000000000006,0.7585154199999987
1.2010000000000007,0.7564642999999983
1.2020000000000008,0.7545930699999984
1.2030000000000007,0.7527915996020387
1.2040000000000006,0.7511876199999988
1.2050000000000007,0.7495985599999992
1.2060000000000008,0.7484239299999991
1.2070000000000007,0.7474569699999996
1.2080000000000006,0.7468665578062191
1.2090000000000007,0.74664462
1.2100000000000009,0.7466996900000004
1.2110000000000007,0.7471001700000005
1.2120000000000006,0.7477864000000007
1.2130000000000007,0.7487293157084299
1.2140000000000009,0.7497566900000009
1.2150000000000007,0.7507951900000006
1.2160000000000006,0.7517734200000006
1.2170000000000007,0.7526827500000006
1.2180000000000009,0.7536103972352772
1.2190000000000007,0.7543900600000004
1.2200000000000006,0.7549872400000002
1.2210000000000008,0.7553412900000002
1.2220000000000009,0.7554121
1.2230000000000008,0.7553595299999998
1.2240000000000006,0.7550665099999998
1.2250000000000008,0.7547524599999996
1.2260000000000009,0.7543042299999996
1.2270000000000008,0.7537952699999997
1.2280000000000006,0.7532420199999995
1.2290000000000008,0.7525507799999994
1.2300000000000009,0.7517136299999992
1.2310000000000008,0.7508233472642729
1.2320000000000007,0.7498959899999993
1.2330000000000008,0.7489214499999991
1.2340000000000009,0.7479056699999991
1.2350000000000008,0.7468582999999994
1.2360000000000007,0.7458113513938598
1.2370000000000008,0.7447252899999993
1.2380000000000009,0.7437787099999992
1.2390000000000008,0.7429649199999995
1.2400000000000007,0.7421755799999994
1.2410000000000008,0.7413984077172276
1.2420000000000009,0.7408231499999995
1.2430000000000008,0.7403065599999996
1.2440000000000007,0.73998022
1.2450000000000008,0.7399186499999999
1.2460000000000009,0.7398181700479951
1.2470000000000008,0.7398091
1.2480000000000007,0.73985183
1.2490000000000008,0.7399044600000001
1.2500000000000009,0.7400554400000001
1.2510000000000008,0.7402289500000002
1.2520000000000007,0.7404542600000003
1.2530000000000008,0.7408213600000002
1.254000000000001,0.741050612920708
1.2550000000000008,0.7411798200000002
1.2560000000000007,0.74132597
1.2570000000000008,0.74124306
1.258000000000001,0.7411715999999999
1.2590000000000008,0.7411294013468652
1.2600000000000007,0.7411428699999999
1.2610000000000008,0.7410046499999999
1.262000000000001,0.7408423399999998
1.2630000000000008,0.7405937299999996
1.2640000000000007,0.7401804713258672
1.2650000000000008,0.7398680399999996
1.266000000000001,0.7395210899999998
1.2670000000000008,0.7392207999999999
1.2680000000000007,0.7389858999999999
1.2690000000000008,0.738727415848415
1.270000000000001,0.7383781699999997
1.2710000000000008,0.7380865799999997
1.2720000000000007,0.7377271099999998
1.2730000000000008,0.7373647699999998
1.274000000000001,0.7370998899999996
1.2750000000000008,0.7367861899999998
1.2760000000000007,0.7365059299999998
1.2770000000000008,0.7362074299999998
1.278000000000001,0.7358233299999998
1.2790000000000008,0.7355148199999999
1.2800000000000007,0.7352825399999999
1.2810000000000008,0.7350941899999999
1.282000000000001,0.7349175745115487
1.2830000000000008,0.7348626899999999
1.2840000000000007,0.7346986499999999
1.2850000000000008,0.7344769199999998
1.286000000000001,0.7342566799999998
1.2870000000000008,0.734033446547345
1.2880000000000007,0.7337989199999999
1.2890000000000008,0.7335753999999998
1.290000000000001,0.7332782699999998
1.2910000000000008,0.7329733399999997
1.2920000000000007,0.7325634809859011
1.2930000000000008,0.7320691899999997
1.294000000000001,0.7315231599999994
1.2950000000000008,0.7308821099999995
1.2960000000000007,0.7302054199999995
1.2970000000000008,0.7295109094510543
1.298000000000001,0.7287853399999993
1.2990000000000008,0.7280406999999994
1.3000000000000007,0.7273198999999996
1.3010000000000008,0.7266375399999994
1.302000000000001,0.7259337899999994
1.3030000000000008,0.7253311299999997
1.3040000000000007,0.7248104199999996
1.3050000000000008,0.7243210885431454
1.306000000000001,0.7239065199999997
1.3070000000000008,0.7234950099999997
1.3080000000000007,0.7231091299999998
1.3090000000000008,0.7227603199999998
1.310000000000001,0.7224427826257371
1.3110000000000008,0.7221690399999998
1.3120000000000007,0.7219468999999998
1.3130000000000008,0.7217328
1.314000000000001,0.7215442099999999
1.3150000000000008,0.7213669577252273
1.3160000000000007,0.72126466
1.3170000000000008,0.72123206
1.318000000000001,0.7211957
1.3190000000000008,0.72121358
1.3200000000000007,0.7211839029677032
1.3210000000000008,0.7211645200000002
1.322000000000001,0.7213796400000003
1.3230000000000008,0.7216571000000002
1.3240000000000007,0.7219370000000003
1.3250000000000008,0.7223795100000003
1.326000000000001,0.7226936200000003
1.3270000000000008,0.7228890100000004
1.3280000000000007,0.7232064919688034
1.3290000000000008,0.7235261800000004
1.330000000000001,0.7239350700000005
1.3310000000000008,0.7244223400000005
1.3320000000000007,0.7249503100000005
1.3330000000000009,0.7255821761663839
1.334000000000001,0.7261438400000005
1.3350000000000009,0.7267108000000004
1.3360000000000007,0.7272605900000004
1.3370000000000009,0.7277981600000004
1.338000000000001,0.7282924205739431
1.3390000000000009,0.7287535100000004
1.3400000000000007,0.7292417900000003
1.3410000000000009,0.7296868600000005
1.342000000000001,0.7301303700000006
1.3430000000000009,0.7305959034466557
1.3440000000000007,0.7310238500000003
1.3450000000000009,0.7313363600000002
1.346000000000001,0.7316373600000005
1.3470000000000009,0.7319983200000002
1.3480000000000008,0.7323034400000002
1.3490000000000009,0.7326753100000004
1.350000000000001,0.7331377300000004
1.3510000000000009,0.7335459000000003
1.3520000000000008,0.7339822100000003
1.3530000000000009,0.7343211800000002
1.354000000000001,0.7346410200000002
1.3550000000000009,0.7348554100000001
1.3560000000000008,0.73497398
1.3570000000000009,0.73507398
1.358000000000001,0.73509777
1.3590000000000009,0.73514551
1.3600000000000008,0.73519331
1.3610000000000009,0.7351853306669333
1.362000000000001,0.7351919999999998
1.3630000000000009,0.7351027099999999
1.3640000000000008,0.7349249699999999
1.3650000000000009,0.7347476499999998
1.366000000000001,0.7344892858364162
1.3670000000000009,0.7341999999999996
1.3680000000000008,0.7338575699999996
1.3690000000000009,0.7333725099999996
1.370000000000001,0.7328160999999994
1.3710000000000009,0.7321854830616933
1.3720000000000008,0.7314668299999993
1.3730000000000009,0.7307013899999995
1.374000000000001,0.7298549399999992
1.3750000000000009,0.7289889499999992
1.3760000000000008,0.7281616299999992
1.377000000000001,0.7273309199999991
1.378000000000001,0.7264906799999993
1.379000000000001,0.7256316911038889
1.3800000000000008,0.7248427299999992
1.381000000000001,0.7240154699999993
1.382000000000001,0.7233208399999993
1.383000000000001,0.7227101899999996
1.3840000000000008,0.7221829470832913
1.385000000000001,0.7217537799999997
1.386000000000001,0.7213418499999996
1.387000000000001,0.7210257599999996
1.3880000000000008,0.7206820199999998
1.389000000000001,0.7203480333986598
1.390000000000001,0.7200328699999997
1.391000000000001,0.7197018299999998
1.3920000000000008,0.7194320599999998
1.393000000000001,0.7191590699999998
1.394000000000001,0.7189653693700627
1.395000000000001,0.7188819100000001
1.3960000000000008,0.7189708900000003
1.397000000000001,0.7192052600000002
1.398000000000001,0.7194178100000003
1.399000000000001,0.7196869900000002
1.4000000000000008,0.7199596200000002
1.4010000000000007,0.7202205700000002
1.402000000000001,0.7205002900000002
1.403000000000001,0.7206444700000001
1.4040000000000008,0.7207464
1.4050000000000007,0.7207259499999998
1.406000000000001,0.7205831999999998
1.407000000000001,0.7204036437166281
1.4080000000000008,0.7201408099999997
1.4090000000000007,0.7198572799999998
1.410000000000001,0.7194909999999995
1.411000000000001,0.7191371899999996
1.4120000000000008,0.718767719407059
1.4130000000000007,0.7183617899999997
1.414000000000001,0.7179312699999996
1.415000000000001,0.7174891199999995
1.4160000000000008,0.7169971499999995
1.4170000000000007,0.7165211875962401
1.418000000000001,0.7160290499999995
1.419000000000001,0.7155691399999996
1.4200000000000008,0.7151299099999996
1.4210000000000007,0.7146729799999997
1.422000000000001,0.7142090663913604
1.423000000000001,0.7137622799999995
1.4240000000000008,0.7133189999999996
1.4250000000000007,0.7128953299999997
1.426000000000001,0.7124069899999994
1.427000000000001,0.7119377899999993
1.4280000000000008,0.7113569999999996
1.4290000000000007,0.7106789899999996
1.430000000000001,0.7100062291010892
1.431000000000001,0.7092972399999994
1.4320000000000008,0.7085618999999994
1.4330000000000007,0.7078646999999996
1.434000000000001,0.7072004699999993
1.435000000000001,0.7064931970932901
1.4360000000000008,0.7058641299999995
1.4370000000000007,0.7052735699999996
1.438000000000001,0.7047282499999995
1.439000000000001,0.7042180899999996
1.4400000000000008,0.7037649053184678
1.4410000000000007,0.7033438099999997
1.442000000000001,0.7029781299999996
1.443000000000001,0.7027034199999997
1.4440000000000008,0.7024009199999998
1.4450000000000007,0.7021731927727225
1.446000000000001,0.7018589399999997
1.447000000000001,0.7015567399999996
1.4480000000000008,0.7011286599999996
1.4490000000000007,0.7006574899999995
1.450000000000001,0.7000555399999993
1.451000000000001,0.6993449299999991
1.4520000000000008,0.6985267999999991
1.4530000000000007,0.6975575323647628
1.454000000000001,0.6965811799999989
1.455000000000001,0.695549959999999
1.4560000000000008,0.694424329999999
1.4570000000000007,0.6932667499999989
1.458000000000001,0.6919826085601423
1.459000000000001,0.6905682099999987
1.4600000000000009,0.6890721899999986
1.4610000000000007,0.6875620499999986
1.462000000000001,0.685936029999998
1.463000000000001,0.6841279908039177
1.4640000000000009,0.6822519299999982
1.4650000000000007,0.6802359199999986
1.466000000000001,0.6781012399999976
1.467000000000001,0.6759414699999975
1.4680000000000009,0.6736211120357944
1.4690000000000007,0.6711163499999983
1.470000000000001,0.6684843299999969
1.471000000000001,0.6657224899999967
1.4720000000000009,0.6628591999999973
1.4730000000000008,0.659919859999998
1.474000000000001,0.6569472599999966
1.475000000000001,0.6538400699999971
1.4760000000000009,0.6506062699999972
1.4770000000000008,0.647346499999997
1.478000000000001,0.643959759999997
1.479000000000001,0.640613439999997
1.4800000000000009,0.637247799999997
1.4810000000000008,0.6338835459614014
1.482000000000001,0.6304431599999963
1.483000000000001,0.6271653799999971
1.4840000000000009,0.6239043499999972
1.4850000000000008,0.620765629999998
1.486000000000001,0.6177695433476618
1.487000000000001,0.6148030199999968
1.4880000000000009,0.6119234599999981
1.4890000000000008,0.6090542699999981
1.490000000000001,0.6062945699999969
1.491000000000001,0.603468462610736
1.4920000000000009,0.6006122199999975
1.4930000000000008,0.5977935199999981
1.494000000000001,0.5949743999999969
1.495000000000001,0.5921642799999974
1.4960000000000009,0.5893267237556221
1.4970000000000008,0.5865942799999975
1.498000000000001,0.5837562099999978
1.499000000000001,0.5812293899999977
1.5000000000000009,0.5787383899999982
1.5010000000000008,0.5766743399999984
1.5020000000000011,0.5748785699999981
1.503000000000001,0.5734303599999991
1.504000000000001,0.5724344245975397
1.5050000000000008,0.5718804
1.5060000000000011,0.5718833800000006
1.507000000000001,0.572337030000001
1.508000000000001,0.5732802700000011
1.5090000000000008,0.5745737375372475
1.5100000000000011,0.576149110000002
1.511000000000001,0.5779194800000022
1.512000000000001,0.5798465000000022
1.5130000000000008,0.5817453300000011
1.5140000000000011,0.5834687976532364
1.515000000000001,0.5850074900000012
1.516000000000001,0.5861493300000008
1.5170000000000008,0.5870285600000005
1.5180000000000011,0.5875718000000003
1.519000000000001,0.5878109660833919
1.520000000000001,0.5877674799999998
1.5210000000000008,0.5875025999999997
1.5220000000000011,0.5870919199999993
1.523000000000001,0.5865806899999995
1.524000000000001,0.5860010399999994
1.5250000000000008,0.5853268499999993
1.5260000000000011,0.584574159999999
1.527000000000001,0.583721159999999
1.528000000000001,0.5828285199999991
1.5290000000000008,0.5818829499999993
1.5300000000000011,0.5808052399999988
1.531000000000001,0.5796833599999985
1.532000000000001,0.5783866911828802
1.5330000000000008,0.576898519999999
1.5340000000000011,0.5754089999999983
1.535000000000001,0.5738045599999982
1.536000000000001,0.5721722799999984
1.5370000000000008,0.5704357763243664
1.5380000000000011,0.5687990199999982
1.539000000000001,0.5671132199999985
1.540000000000001,0.5655308999999987
1.5410000000000008,0.5640125299999987
1.5420000000000011,0.5625750637466238
1.543000000000001,0.5612136699999988
1.544000000000001,0.5598904499999989
1.5450000000000008,0.5586746299999988
1.5460000000000012,0.5574573899999987
1.547000000000001,0.5562563001089879
1.548000000000001,0.555077609999999
1.5490000000000008,0.5538949399999992
1.5500000000000012,0.5528035199999988
1.551000000000001,0.551726819999999
1.552000000000001,0.5507797599999991
1.5530000000000008,0.5499312899999995
1.5540000000000012,0.5491878399999992
1.555000000000001,0.5484712209029092
1.556000000000001,0.5479802499999996
1.5570000000000008,0.5476528399999999
1.5580000000000012,0.54746735
1.559000000000001,0.5475150300000001
1.560000000000001,0.5476260438576145
1.5610000000000008,0.5478646200000002
1.5620000000000012,0.5481740200000006
1.563000000000001,0.5485851800000003
1.564000000000001,0.5490197500000004
1.5650000000000008,0.549444217553245
1.5660000000000012,0.5498759200000004
1.567000000000001,0.5502465400000003
1.568000000000001,0.5505456300000002
1.5690000000000008,0.5507441800000001
1.5700000000000012,0.5508433500829918
1.571000000000001,0.5508493199999999
1.572000000000001,0.5507450099999998
1.5730000000000008,0.5505060599999998
1.5740000000000012,0.5501024699999993
1.575000000000001,0.5495323499999992
1.576000000000001,0.548790989999999
1.5770000000000008,0.5478798199999991
1.5780000000000012,0.5468625373402645
1.579000000000001,0.5456359399999986
1.580000000000001,0.5443363199999988
1.5810000000000008,0.5429963499999988
1.5820000000000012,0.5415975499999982
1.583000000000001,0.5402701424767509
1.584000000000001,0.5389949099999989
1.5850000000000009,0.5377855299999991
1.5860000000000012,0.5367448299999988
1.587000000000001,0.5359271799999992
1.588000000000001,0.5352766550524941
1.5890000000000009,0.5348522699999998
1.5900000000000012,0.5346339299999999
1.591000000000001,0.5345612800000001
1.592000000000001,0.5346192100000002
1.5930000000000009,0.5348344184791523
1.5940000000000012,0.5350704800000003
1.595000000000001,0.5353410200000003
1.596000000000001,0.5356597900000003
1.5970000000000009,0.5359574600000003
1.5980000000000012,0.5362905900000003
1.599000000000001,0.5365679300000002
1.600000000000001,0.5367754700000001
1.6010000000000009,0.5369494000000001
1.6020000000000012,0.5370707500000002
1.603000000000001,0.5371241
1.604000000000001,0.53711706
1.6050000000000009,0.5370741499999999
1.6060000000000012,0.537010603879612
1.607000000000001,0.5369493999999999
1.608000000000001,0.5368401399999998
1.6090000000000009,0.5365692999999996
1.6100000000000012,0.5360539599999993
1.611000000000001,0.535327877229276
1.612000000000001,0.5344001699999985
1.6130000000000009,0.533090889999999
1.6140000000000012,0.5315202499999979
1.615000000000001,0.5296216599999976
1.616000000000001,0.5274524469213056
1.6170000000000009,0.5252014999999981
1.6180000000000012,0.523101629999998
1.619000000000001,0.5213251699999985
1.620000000000001,0.5199046099999993
1.6210000000000009,0.5191432961313862
1.6220000000000012,0.5189654200000006
1.623000000000001,0.5193477900000006
1.624000000000001,0.520044800000001
1.6250000000000009,0.5209823800000009
1.6260000000000012,0.5219551300000012
1.6270000000000011,0.522768380000001
1.628000000000001,0.5235323300000004
1.629000000000001,0.5240767894950508
1.6300000000000012,0.52437174
1.6310000000000011,0.5243795499999998
1.632000000000001,0.5241999599999996
1.633000000000001,0.5237521499999994
1.6340000000000012,0.5230911821877803
1.6350000000000011,0.522313059999999
1.636000000000001,0.521448549999999
1.637000000000001,0.5205600299999991
1.6380000000000012,0.5197894599999994
1.6390000000000011,0.5191936495810413
1.640000000000001,0.5188168300000001
1.641000000000001,0.5189192900000005
1.6420000000000012,0.5194507800000014
1.6430000000000011,0.5205095400000017
1.644000000000001,0.5220369972542761
1.645000000000001,0.524068420000002
1.6460000000000012,0.526331010000003
1.6470000000000011,0.5286157700000029
1.648000000000001,0.5307623700000015
1.649000000000001,0.532421290000001
1.6500000000000012,0.5334999000000006
1.6510000000000011,0.5339472299999998
1.652000000000001,0.5337635899999988
1.653000000000001,0.5327432199999984
1.6540000000000012,0.5310041299999974
1.6550000000000011,0.5285605799999965
1.656000000000001,0.5254882599999959
1.657000000000001,0.5217936580771884
1.6580000000000013,0.5175744299999947
1.6590000000000011,0.5127586699999942
1.660000000000001,0.5075256199999938
1.661000000000001,0.5019282099999948
1.6620000000000013,0.49609441263972914
1.6630000000000011,0.4902208099999936
1.664000000000001,0.4844707499999953
1.665000000000001,0.47914155999999597
1.6660000000000013,0.4745510199999954
1.6670000000000011,0.47109098600339605
1.668000000000001,0.4686771299999991
1.669000000000001,0.46769574000000036
1.6700000000000013,0.4680457400000021
1.6710000000000012,0.4696225800000029
1.672000000000001,0.47221343091491125
1.673000000000001,0.47563955000000346
1.6740000000000013,0.47953856000000467
1.6750000000000012,0.48372647000000474
1.676000000000001,0.4879742600000045
1.677000000000001,0.4920085400000044
1.6780000000000013,0.495947180000004
1.6790000000000012,0.49953279000000367
1.680000000000001,0.5028445877922237
1.681000000000001,0.5060225100000026
1.6820000000000013,0.5089731200000036
1.6830000000000012,0.5117211300000029
1.684000000000001,0.5143231200000021
1.685000000000001,0.5166741971662854
1.6860000000000013,0.5188458600000027
1.6870000000000012,0.5208597800000028
1.688000000000001,0.5229063000000018
1.689000000000001,0.5249519300000016
1.6900000000000013,0.5268272624667557
1.6910000000000012,0.5285980100000021
1.692000000000001,0.5301839700000015
1.693000000000001,0.5315727600000011
1.6940000000000013,0.5328822100000017
1.6950000000000012,0.5341108971312885
1.696000000000001,0.535137300000001
1.697000000000001,0.5360298800000008
1.6980000000000013,0.5368333500000007
1.6990000000000012,0.5374414900000005
1.700000000000001,0.5378956800000003
1.701000000000001,0.5382254100000003
1.7020000000000013,0.5385370900000005
1.7030000000000012,0.538834655222478
1.704000000000001,0.5390868800000004
1.705000000000001,0.5393574200000001
1.7060000000000013,0.53949571
1.7070000000000012,0.5395028000000002
1.708000000000001,0.5395556728727128
1.709000000000001,0.5395843999999999
1.7100000000000013,0.5395168099999998
1.7110000000000012,0.5394507099999998
1.712000000000001,0.5392979399999998
1.713000000000001,0.5391062691670832
1.7140000000000013,0.5389533599999998
1.7150000000000012,0.5387886799999999
1.716000000000001,0.5386569499999999
1.717000000000001,0.5385199199999999
1.7180000000000013,0.5384223597560244
1.7190000000000012,0.5383252499999999
1.720000000000001,0.5382023499999999
1.721000000000001,0.5381193799999999
1.7220000000000013,0.5380181699999997
1.7230000000000012,0.5378807799999997
1.724000000000001,0.5376732299999997
1.725000000000001,0.5373969099999997
1.7260000000000013,0.5370733699999996
1.7270000000000012,0.5367024499999996
1.728000000000001,0.5364012099999997
1.729000000000001,0.5361412799999998
1.7300000000000013,0.5358537399999995
1.7310000000000012,0.5355218719758018
1.732000000000001,0.5350416299999995
1.733000000000001,0.5345684899999996
1.7340000000000013,0.5341514899999993
1.7350000000000012,0.5336927799999995
1.736000000000001,0.5332747282391757
1.737000000000001,0.5328571199999994
1.7380000000000013,0.5323388599999994
1.7390000000000012,0.5318378799999994
1.740000000000001,0.5313667699999995
1.741000000000001,0.5309282938476148
1.7420000000000013,0.5305487499999995
1.7430000000000012,0.5301479099999996
1.744000000000001,0.5297865299999995
1.745000000000001,0.5293530799999996
1.7460000000000013,0.5288730780001993
1.7470000000000012,0.5284626499999995
1.748000000000001,0.5280458899999997
1.749000000000001,0.5276724099999996
1.7500000000000013,0.5273039899999994
1.7510000000000012,0.5268795499999995
1.7520000000000011,0.5265238899999996
1.753000000000001,0.5261993399999997
1.7540000000000013,0.5258394210648931
1.7550000000000012,0.5255500699999994
1.7560000000000011,0.5251501199999994
1.757000000000001,0.5245877499999995
1.7580000000000013,0.5240736599999993
1.7590000000000012,0.5235492693770617
1.7600000000000011,0.5230430399999995
1.761000000000001,0.5225678699999995
1.7620000000000013,0.5220395899999992
1.7630000000000012,0.5215269299999995
1.7640000000000011,0.5210725554374558
1.765000000000001,0.5207121399999997
1.7660000000000013,0.5203998099999996
1.7670000000000012,0.5200616099999995
1.7680000000000011,0.5197359299999996
1.769000000000001,0.5194006935236473
1.7700000000000014,0.5191091899999997
1.7710000000000012,0.5188696399999997
1.7720000000000011,0.5186576799999998
1.773000000000001,0.5185091499999999
1.7740000000000014,0.5183394599999998
1.7750000000000012,0.5182099299999998
1.7760000000000011,0.5180568699999999
1.777000000000001,0.5179087499999998
1.7780000000000014,0.5177408499999998
1.7790000000000012,0.5175617899999998
1.7800000000000011,0.5173845899999998
1.781000000000001,0.5172320599999995
1.7820000000000014,0.5168365994080586
1.7830000000000013,0.5164306799999994
1.7840000000000011,0.5158743299999994
1.785000000000001,0.5152655199999994
1.7860000000000014,0.5147099499999992
1.7870000000000013,0.5141126567783215
1.7880000000000011,0.5135804399999992
1.789000000000001,0.5129153699999992
1.7900000000000014,0.5120594499999988
1.7910000000000013,0.5111795099999986
1.7920000000000011,0.5101419537556233
1.793000000000001,0.5091131899999992
1.7940000000000014,0.508237839999999
1.7950000000000013,0.5075121499999993
1.7960000000000012,0.5069006699999995
1.797000000000001,0.5063835917078287
1.7980000000000014,0.5060908799999998
1.7990000000000013,0.5059127199999999
1.8000000000000012,0.5058304100000001
1.801000000000001,0.50591111
1.8020000000000014,0.5059345400000002
1.8030000000000013,0.5060024300000003
1.8040000000000012,0.5062784000000001
1.805000000000001,0.5063643065143487
1.8060000000000014,0.50652945
1.8070000000000013,0.5065405399999997
1.8080000000000012,0.5063025999999997
1.809000000000001,0.5060836699999998
1.8100000000000014,0.5058391466433353
1.8110000000000013,0.5056055799999997
1.8120000000000012,0.5053392599999995
1.813000000000001,0.5049914699999997
1.8140000000000014,0.5046017799999994
1.8150000000000013,0.5042130788701125
1.8160000000000012,0.5037293399999995
1.817000000000001,0.5033387499999996
1.8180000000000014,0.5030230899999995
1.8190000000000013,0.5025956599999994
1.8200000000000012,0.502204519114088
1.821000000000001,0.5019022199999996
1.8220000000000014,0.5016056899999995
1.8230000000000013,0.5012884099999997
1.8240000000000012,0.5009851499999998
1.825000000000001,0.5007787899999997
1.8260000000000014,0.5005269599999996
1.8270000000000013,0.5003059499999998
1.8280000000000012,0.5001479574282566
1.829000000000001,0.4997222399999996
1.8300000000000014,0.49935644999999956
1.8310000000000013,0.49900623999999993
1.8320000000000012,0.49895750999999916
1.833000000000001,0.4983190807339258
1.8340000000000014,0.49762641999999907
1.8350000000000013,0.49692737999999886
1.8360000000000012,0.49607610999999907
1.837000000000001,0.4953678499999995
1.8380000000000014,0.4949409226927301
1.8390000000000013,0.4945251299999994
1.8400000000000012,0.4941196699999997
1.841000000000001,0.49380096999999995
1.8420000000000014,0.49375491999999965
1.8430000000000013,0.49355476001599813
1.8440000000000012,0.4931003699999997
1.845000000000001,0.4927849799999997
1.8460000000000014,0.49254127999999947
1.8470000000000013,0.49217071999999945
1.8480000000000012,0.4917480299999996
1.849000000000001,0.4913787799999997
1.8500000000000014,0.4910935199999996
1.8510000000000013,0.49079006999999947
1.8520000000000012,0.4903822799999996
1.853000000000001,0.49010788999999977
1.8540000000000014,0.48984789999999945
1.8550000000000013,0.4894187699999992
1.8560000000000012,0.4888543401459849
1.857000000000001,0.4884557999999997
1.8580000000000014,0.4881907699999996
1.8590000000000013,0.48790347999999983
1.8600000000000012,0.4877662399999997
1.861000000000001,0.4874593087391255
1.8620000000000014,0.48694669999999934
1.8630000000000013,0.4864874799999992
1.8640000000000012,0.48573570999999927
1.865000000000001,0.4850765499999996
1.8660000000000014,0.48470551710328913
1.8670000000000013,0.48438831999999943
1.8680000000000012,0.48395218999999956
1.869000000000001,0.48357057999999964
1.8700000000000014,0.48322253999999953
1.8710000000000013,0.4828869435596436
1.8720000000000012,0.48247593999999955
1.873000000000001,0.4821583299999997
1.8740000000000014,0.48175730999999916
1.8750000000000013,0.48113372999999915
1.8760000000000012,0.48049547999999914
1.8770000000000011,0.4798520499999989
1.8780000000000014,0.47907956999999907
1.8790000000000013,0.47837845490250913
1.8800000000000012,0.4779274799999992
1.8810000000000011,0.477283779999999
1.8820000000000014,0.4763643699999987
1.8830000000000013,0.47554739999999873
1.8840000000000012,0.47460820899309963
1.8850000000000011,0.47369813999999905
1.8860000000000015,0.47287201999999895
1.8870000000000013,0.4721824199999994
1.8880000000000012,0.4717915699999994
1.8890000000000011,0.471230326124387
1.8900000000000015,0.47064637999999936
1.8910000000000013,0.47025382999999954
1.8920000000000012,0.4699352099999997
1.8930000000000011,0.4697086199999996
1.8940000000000015,0.4693168191800814
1.8950000000000014,0.4690049599999995
1.8960000000000012,0.46863477999999886
1.8970000000000011,0.4677834799999989
1.8980000000000015,0.46699505999999913
1.8990000000000014,0.4663452799999993
1.9000000000000012,0.46583142999999905
1.9010000000000011,0.465133699999999
1.9020000000000015,0.4641743599999987
1.9030000000000014,0.46332832999999884
1.9040000000000012,0.46246069999999895
1.9050000000000011,0.46151411999999914
1.9060000000000015,0.4607363299999987
1.9070000000000014,0.45988217006599214
1.9080000000000013,0.4589828299999988
1.9090000000000011,0.45790412999999874
1.9100000000000015,0.4567407999999977
1.9110000000000014,0.45531787999999823
1.9120000000000013,0.45397970883111527
1.9130000000000011,0.45256801999999846
1.9140000000000015,0.45115416999999836
1.9150000000000014,0.4498971699999984
1.9160000000000013,0.44869422999999836
1.9170000000000011,0.4474566337596227
1.9180000000000015,0.44620570999999837
1.9190000000000014,0.4450133999999985
1.9200000000000013,0.4438893199999985
1.9210000000000012,0.44277333999999874
1.9220000000000015,0.4416443329007082
1.9230000000000014,0.44063943999999866
1.9240000000000013,0.4396412999999988
1.9250000000000012,0.4386128499999988
1.9260000000000015,0.43751146999999835
1.9270000000000014,0.43644770999999827
1.9280000000000013,0.4353574199999989
1.9290000000000012,0.4343664299999992
1.9300000000000015,0.43362695289370945
1.9310000000000014,0.4327558899999988
1.9320000000000013,0.4318734999999988
1.9330000000000012,0.43099191999999853
1.9340000000000015,0.42970561999999846
1.9350000000000014,0.4285460011678818
1.9360000000000013,0.42755767999999894
1.9370000000000012,0.42676537999999875
1.9380000000000015,0.4257995499999987
1.9390000000000014,0.4248010799999986
1.9400000000000013,0.42374365574242445
1.9410000000000012,0.4225401899999982
1.9420000000000015,0.42119720999999777
1.9430000000000014,0.4197761399999981
1.9440000000000013,0.41830539999999766
1.9450000000000012,0.41653999654034374
1.9460000000000015,0.4147497699999973
1.9470000000000014,0.4129914599999973
1.9480000000000013,0.411266919999998
1.9490000000000012,0.40947263999999794
1.9500000000000015,0.407638729999997
1.9510000000000014,0.40570973999999704
1.9520000000000013,0.4038274599999972
1.9530000000000012,0.4017180750404931
1.9540000000000015,0.3992684799999961
1.9550000000000014,0.39676224999999665
1.9560000000000013,0.3942657099999963
1.9570000000000012,0.3915149599999961
1.9580000000000015,0.38856800638035704
1.9590000000000014,0.38553180999999576
1.9600000000000013,0.3823666299999953
1.9610000000000012,0.37886380999999525
1.9620000000000015,0.37527030999999467
1.9630000000000014,0.37183954307668726
1.9640000000000013,0.3681219499999943
1.9650000000000012,0.3638884399999954
1.9660000000000015,0.3597235699999934
1.9670000000000014,0.3554572199999933
1.9680000000000013,0.3511334223797565
1.9690000000000012,0.34685128999999526
1.9700000000000015,0.34258153999999347
1.9710000000000014,0.33835684999999327
1.9720000000000013,0.3340411499999942
1.9730000000000012,0.32965933999999514
1.9740000000000015,0.3252686299999933
1.9750000000000014,0.3209293499999941
1.9760000000000013,0.3164932399999941
1.9770000000000012,0.3120915599999942
1.9780000000000015,0.3077675099999944
1.9790000000000014,0.3035423799999944
1.9800000000000013,0.29933458999999446
1.9810000000000012,0.2951827926087346
1.9820000000000015,0.29130887999999394
1.9830000000000014,0.2874244199999945
1.9840000000000013,0.28328051999999465
1.9850000000000012,0.2792859099999958
1.9860000000000015,0.2754757488841054
1.9870000000000014,0.27166458999999427
1.9880000000000013,0.26799588999999624
1.9890000000000012,0.2646168199999963
1.9900000000000015,0.26131405999999463
1.9910000000000014,0.2578412472812667
1.9920000000000013,0.25467860999999603
1.9930000000000012,0.251691249999997
1.9940000000000015,0.2489911899999963
1.9950000000000014,0.2466139199999973
1.9960000000000013,0.24459384200779666
