wave,r
1.1970000000000007,0.8659564899999999
1.1980000000000008,0.8657103199999999
1.1990000000000007,0.8656468400000001
1.2000000000000006,0.8657420900000001
1.2010000000000007,0.8659489800000003
1.2020000000000008,0.8663394500000003
1.2030000000000007,0.8667437941455858
1.2040000000000006,0.8672852500000003
1.2050000000000007,0.8678072100000005
1.2060000000000008,0.8683967600000005
1.2070000000000007,0.8689645500000003
1.2080000000000006,0.8695439091280877
1.2090000000000007,0.8701351900000004
1.2100000000000009,0.8707329600000006
1.2110000000000007,0.8713374700000005
1.2120000000000006,0.8719910400000005
1.2130000000000007,0.8725981092930711
1.2140000000000009,0.8731907600000005
1.2150000000000007,0.8737699400000003
1.2160000000000006,0.8743118600000004
1.2170000000000007,0.8748239900000003
1.2180000000000009,0.8753022621727832
1.2190000000000007,0.8757536400000003
1.2200000000000006,0.8761713500000002
1.2210000000000008,0.8765329700000003
1.2220000000000009,0.8769162300000003
1.2230000000000008,0.8773002000000004
1.2240000000000006,0.8776424500000002
1.2250000000000008,0.8779835700000003
1.2260000000000009,0.8782786700000003
1.2270000000000008,0.8785323500000001
1.2280000000000006,0.8787519300000001
1.2290000000000008,0.8789459500000001
1.2300000000000009,0.8791020500000001
1.2310000000000008,0.8792100585471453
1.2320000000000007,0.87929553
1.2330000000000008,0.87936497
1.2340000000000009,0.87938595
1.2350000000000008,0.87937611
1.2360000000000007,0.879331462859714
1.2370000000000008,0.8792600599999999
1.2380000000000009,0.8791542099999999
1.2390000000000008,0.8790246199999999
1.2400000000000007,0.8788824699999999
1.2410000000000008,0.8786769105559443
1.2420000000000009,0.8784109399999998
1.2430000000000008,0.8781426499999997
1.2440000000000007,0.8778209699999998
1.2450000000000008,0.8775108499999997
1.2460000000000009,0.8771954515398457
1.2470000000000008,0.8768771299999998
1.2480000000000007,0.8765340999999998
1.2490000000000008,0.8762115799999998
1.2500000000000009,0.8758965699999998
1.2510000000000008,0.8756007599999996
1.2520000000000007,0.8752760299999998
1.2530000000000008,0.8749461199999997
1.254000000000001,0.874608059216078
1.2550000000000008,0.8742002199999996
1.2560000000000007,0.8738043899999998
1.2570000000000008,0.8733931799999998
1.258000000000001,0.8729885799999997
1.2590000000000008,0.8725905560873908
1.2600000000000007,0.8721514299999996
1.2610000000000008,0.8717062499999996
1.262000000000001,0.8712235099999995
1.2630000000000008,0.8706928499999995
1.2640000000000007,0.8701599132936703
1.2650000000000008,0.8696092999999996
1.266000000000001,0.8690506799999994
1.2670000000000008,0.8684762099999995
1.2680000000000007,0.8678864199999996
1.2690000000000008,0.8672728513568638
1.270000000000001,0.8666682199999994
1.2710000000000008,0.8660570999999995
1.2720000000000007,0.8654578899999996
1.2730000000000008,0.8648957599999996
1.274000000000001,0.8643507399999996
1.2750000000000008,0.8638085099999996
1.2760000000000007,0.8632870299999996
1.2770000000000008,0.8628003599999997
1.278000000000001,0.8623322799999996
1.2790000000000008,0.8618975299999998
1.2800000000000007,0.8615168899999998
1.2810000000000008,0.8611179599999996
1.282000000000001,0.8607253622447752
1.2830000000000008,0.8603478099999998
1.2840000000000007,0.8599743799999998
1.2850000000000008,0.8596204499999996
1.286000000000001,0.8592868399999997
1.2870000000000008,0.8589626294250573
1.2880000000000007,0.8586568799999997
1.2890000000000008,0.8583452699999998
1.290000000000001,0.8580421199999998
1.2910000000000008,0.8577429699999998
1.2920000000000007,0.8574391303839615
1.2930000000000008,0.8571437599999998
1.294000000000001,0.8568565799999998
1.2950000000000008,0.8565826399999997
1.2960000000000007,0.8563023799999998
1.2970000000000008,0.8560213181061892
1.298000000000001,0.8557299999999997
1.2990000000000008,0.8554214799999997
1.3000000000000007,0.8551322799999997
1.3010000000000008,0.8548512499999997
1.302000000000001,0.8545560799999997
1.3030000000000008,0.8542855999999998
1.3040000000000007,0.8539665899999997
1.3050000000000008,0.853603385087491
1.306000000000001,0.8532542599999997
1.3070000000000008,0.8528687399999997
1.3080000000000007,0.8525212399999997
1.3090000000000008,0.8522048599999997
1.310000000000001,0.8518774182041793
1.3110000000000008,0.8515594599999997
1.3120000000000007,0.8512458799999998
1.3130000000000008,0.8509369499999998
1.314000000000001,0.8506151399999998
1.3150000000000008,0.8503093405799418
1.3160000000000007,0.8500032999999998
1.3170000000000008,0.8496744599999997
1.318000000000001,0.8493427599999996
1.3190000000000008,0.8490192299999997
1.3200000000000007,0.8486630056224375
1.3210000000000008,0.8483139299999997
1.322000000000001,0.8479708399999996
1.3230000000000008,0.8476123199999998
1.3240000000000007,0.8472382399999998
1.3250000000000008,0.8468787699999997
1.326000000000001,0.8465237599999995
1.3270000000000008,0.8461592199999997
1.3280000000000007,0.8457808156954303
1.3290000000000008,0.8454377699999996
1.330000000000001,0.8450927099999996
1.3310000000000008,0.8447742499999997
1.3320000000000007,0.8445082299999997
1.3330000000000009,0.8442234745815416
1.334000000000001,0.8439692899999998
1.3350000000000009,0.8436683399999997
1.3360000000000007,0.8433529099999997
1.3370000000000009,0.8430146599999997
1.338000000000001,0.8426568857774219
1.3390000000000009,0.8422804499999996
1.3400000000000007,0.8419082199999998
1.3410000000000009,0.8415307999999998
1.342000000000001,0.8411444999999995
1.3430000000000009,0.8407621782321765
1.3440000000000007,0.8403878199999998
1.3450000000000009,0.8400129099999997
1.346000000000001,0.8396089099999996
1.3470000000000009,0.8391904199999997
1.3480000000000008,0.8387631799999997
1.3490000000000009,0.8383096499999996
1.350000000000001,0.8378618999999997
1.3510000000000009,0.8374316699999995
1.3520000000000008,0.8369540599999996
1.3530000000000009,0.8364469999999996
1.354000000000001,0.8359349999999995
1.3550000000000009,0.8354032599999994
1.3560000000000008,0.8348399442575738
1.3570000000000009,0.8342825199999995
1.358000000000001,0.8336747299999995
1.3590000000000009,0.8330281999999993
1.3600000000000008,0.8323472699999995
1.3610000000000009,0.8316465447685224
1.362000000000001,0.8308942299999991
1.3630000000000009,0.8301004799999995
1.3640000000000008,0.8292735199999994
1.3650000000000009,0.8284130699999992
1.366000000000001,0.827512770029996
1.3670000000000009,0.8266007899999991
1.3680000000000008,0.8256515299999994
1.3690000000000009,0.8246490399999992
1.370000000000001,0.823613819999999
1.3710000000000009,0.8225470066813311
1.3720000000000008,0.8214625699999991
1.3730000000000009,0.8204057799999992
1.374000000000001,0.8193110799999991
1.3750000000000009,0.8183220599999991
1.3760000000000008,0.8173255899999993
1.377000000000001,0.8164610899999991
1.378000000000001,0.8156588699999994
1.379000000000001,0.8149592331306864
1.3800000000000008,0.8143905399999994
1.381000000000001,0.8138059399999995
1.382000000000001,0.8133504399999993
1.383000000000001,0.8127881899999996
1.3840000000000008,0.8122413160863909
1.385000000000001,0.8116021799999993
1.386000000000001,0.8108666499999992
1.387000000000001,0.8101620099999991
1.3880000000000008,0.8093958499999996
1.389000000000001,0.8086564039446049
1.390000000000001,0.8079892399999995
1.391000000000001,0.8074527999999996
1.3920000000000008,0.8070763299999998
1.393000000000001,0.80683821
1.394000000000001,0.8067835654644534
1.395000000000001,0.8068392300000001
1.3960000000000008,0.8069344800000001
1.397000000000001,0.8070899200000002
1.398000000000001,0.8072685600000001
1.399000000000001,0.8074350400000001
1.4000000000000008,0.8075806500000001
1.4010000000000007,0.80771405
1.402000000000001,0.80779266
1.403000000000001,0.80782998
1.4040000000000008,0.80781573
1.4050000000000007,0.8077946899999999
1.406000000000001,0.8076515799999998
1.407000000000001,0.8074444792290767
1.4080000000000008,0.8071367699999997
1.4090000000000007,0.8067206099999996
1.410000000000001,0.8062578999999994
1.411000000000001,0.8056932699999995
1.4120000000000008,0.8051266661933802
1.4130000000000007,0.8044885999999996
1.414000000000001,0.8038695499999995
1.415000000000001,0.8032148499999995
1.4160000000000008,0.8025886399999994
1.4170000000000007,0.8019667321907805
1.418000000000001,0.8013588799999994
1.419000000000001,0.8007558599999994
1.4200000000000008,0.8001809099999996
1.4210000000000007,0.7996247999999997
1.422000000000001,0.7990943130486945
1.423000000000001,0.7986024599999997
1.4240000000000008,0.7981730699999998
1.4250000000000007,0.7978064999999998
1.426000000000001,0.7975171199999997
1.427000000000001,0.7973359199999999
1.4280000000000008,0.79722667
1.4290000000000007,0.79718626
1.430000000000001,0.7972056355484453
1.431000000000001,0.7972611200000002
1.4320000000000008,0.7973527300000001
1.4330000000000007,0.7974423800000001
1.434000000000001,0.7975348800000001
1.435000000000001,0.7976328805549446
1.4360000000000008,0.7977384300000001
1.4370000000000007,0.7978277800000001
1.438000000000001,0.79795456
1.439000000000001,0.79799193
1.4400000000000008,0.79800992820018
1.4410000000000007,0.7979410899999999
1.442000000000001,0.7978153199999998
1.443000000000001,0.7976047399999998
1.4440000000000008,0.7973263899999997
1.4450000000000007,0.7969659960393958
1.446000000000001,0.7965158799999994
1.447000000000001,0.7960075099999994
1.4480000000000008,0.7954102799999996
1.4490000000000007,0.7947773899999996
1.450000000000001,0.7940828199999992
1.451000000000001,0.7933478399999991
1.4520000000000008,0.7925456199999993
1.4530000000000007,0.7917343757214272
1.454000000000001,0.790891589999999
1.455000000000001,0.7900110499999993
1.4560000000000008,0.7891113199999992
1.4570000000000007,0.7881988299999991
1.458000000000001,0.7872524542065783
1.459000000000001,0.7862945199999991
1.4600000000000009,0.7853326199999991
1.4610000000000007,0.7843437199999991
1.462000000000001,0.7833324699999988
1.463000000000001,0.7822840048465143
1.4640000000000009,0.781194569999999
1.4650000000000007,0.7800792499999992
1.466000000000001,0.7789267299999987
1.467000000000001,0.7777577599999986
1.4680000000000009,0.7765721085651425
1.4690000000000007,0.7753853199999993
1.470000000000001,0.7742120599999986
1.471000000000001,0.7730236599999987
1.4720000000000009,0.771842479999999
1.4730000000000008,0.7706592699999992
1.474000000000001,0.7694935799999987
1.475000000000001,0.768331349999999
1.4760000000000009,0.767180199999999
1.4770000000000008,0.766047949999999
1.478000000000001,0.764914749999999
1.479000000000001,0.763794599999999
1.4800000000000009,0.762648519999999
1.4810000000000008,0.7615003039676024
1.482000000000001,0.7603399799999987
1.483000000000001,0.759160879999999
1.4840000000000009,0.7579742699999988
1.4850000000000008,0.7567788999999993
1.486000000000001,0.7555783385731413
1.487000000000001,0.7543640699999987
1.4880000000000009,0.7531407499999992
1.4890000000000008,0.7519014499999992
1.490000000000001,0.7506795499999986
1.491000000000001,0.7494744105139474
1.4920000000000009,0.7482335599999989
1.4930000000000008,0.7469885899999991
1.494000000000001,0.7457271199999985
1.495000000000001,0.7444350099999989
1.4960000000000009,0.7431282506759312
1.4970000000000008,0.7418107399999988
1.498000000000001,0.7404922199999988
1.499000000000001,0.7391524299999988
1.5000000000000009,0.7377991099999988
1.5010000000000008,0.7364188999999988
1.5020000000000011,0.7350528799999982
1.503000000000001,0.7337022399999987
1.504000000000001,0.7323264342995688
1.5050000000000008,0.7309694299999988
1.5060000000000011,0.7296264199999986
1.507000000000001,0.7282775599999985
1.508000000000001,0.7269405699999988
1.5090000000000008,0.7256116790080982
1.5100000000000011,0.7243017599999986
1.511000000000001,0.7229911699999986
1.512000000000001,0.7216671699999986
1.5130000000000008,0.7203577199999991
1.5140000000000011,0.7190764081311856
1.515000000000001,0.7178298799999987
1.516000000000001,0.7166001199999988
1.5170000000000008,0.7153686299999988
1.5180000000000011,0.7141717699999987
1.519000000000001,0.71298789838716
1.520000000000001,0.7117960999999989
1.5210000000000008,0.710639719999999
1.5220000000000011,0.7095266599999985
1.523000000000001,0.708410319999999
1.524000000000001,0.707303759999999
1.5250000000000008,0.706210429999999
1.5260000000000011,0.7051352299999988
1.527000000000001,0.7040647899999988
1.528000000000001,0.7030132999999991
1.5290000000000008,0.7019363599999994
1.5300000000000011,0.7008531099999987
1.531000000000001,0.6997772499999988
1.532000000000001,0.6986799331516838
1.5330000000000008,0.6976114499999994
1.5340000000000011,0.6965594299999989
1.535000000000001,0.6955243299999989
1.536000000000001,0.6945120099999991
1.5370000000000008,0.6934895685631429
1.5380000000000011,0.6924751999999988
1.539000000000001,0.6914693699999991
1.540000000000001,0.6904594899999991
1.5410000000000008,0.6894637299999992
1.5420000000000011,0.6884838179911998
1.543000000000001,0.6875083399999992
1.544000000000001,0.6865456099999991
1.5450000000000008,0.6855695199999992
1.5460000000000012,0.6846046999999988
1.547000000000001,0.6836225782121778
1.548000000000001,0.6826330999999991
1.5490000000000008,0.6816205399999994
1.5500000000000012,0.6805800199999988
1.551000000000001,0.6795543399999989
1.552000000000001,0.6785216899999988
1.5530000000000008,0.6774738399999993
1.5540000000000012,0.6764191399999989
1.555000000000001,0.6753744040925898
1.556000000000001,0.6743153299999991
1.5570000000000008,0.6732678399999991
1.5580000000000012,0.6722384099999988
1.559000000000001,0.6712058799999991
1.560000000000001,0.6701834954754513
1.5610000000000008,0.6691382499999992
1.5620000000000012,0.6680784799999986
1.563000000000001,0.6670278899999991
1.564000000000001,0.665971929999999
1.5650000000000008,0.6648944477482243
1.5660000000000012,0.6638253899999986
1.567000000000001,0.6627981099999989
1.568000000000001,0.6617960299999991
1.5690000000000008,0.6608390199999993
1.5700000000000012,0.659943729529046
1.571000000000001,0.6591021999999991
1.572000000000001,0.6583210799999992
1.5730000000000008,0.6575919999999995
1.5740000000000012,0.6569231699999993
1.575000000000001,0.6563166999999993
1.576000000000001,0.6557598099999995
1.5770000000000008,0.6552433399999995
1.5780000000000012,0.6547838584181577
1.579000000000001,0.6543680399999996
1.580000000000001,0.6539677399999997
1.5810000000000008,0.6536017099999997
1.5820000000000012,0.6532651199999996
1.583000000000001,0.6529372571132883
1.584000000000001,0.6526083899999997
1.5850000000000009,0.6522693599999997
1.5860000000000012,0.6519164399999996
1.587000000000001,0.6515571499999996
1.588000000000001,0.6511874569693027
1.5890000000000009,0.6507857999999995
1.5900000000000012,0.6503424599999994
1.591000000000001,0.6498780799999995
1.592000000000001,0.6494069699999995
1.5930000000000009,0.6489351271842811
1.5940000000000012,0.6484625299999994
1.595000000000001,0.6479867699999995
1.596000000000001,0.6475361599999995
1.5970000000000009,0.6470808399999997
1.5980000000000012,0.6466581199999996
1.599000000000001,0.6462718199999996
1.600000000000001,0.6458723499999997
1.6010000000000009,0.6454929099999996
1.6020000000000012,0.6450798499999995
1.603000000000001,0.6446636299999996
1.604000000000001,0.6442230899999996
1.6050000000000009,0.6437682499999996
1.6060000000000012,0.6432652576782315
1.607000000000001,0.6427420399999993
1.608000000000001,0.6421725199999995
1.6090000000000009,0.6415383799999994
1.6100000000000012,0.6409265999999993
1.611000000000001,0.6402941271472845
1.612000000000001,0.6396655999999993
1.6130000000000009,0.6390291499999996
1.6140000000000012,0.6384050299999994
1.615000000000001,0.6377659399999993
1.616000000000001,0.6371724593480645
1.6170000000000009,0.6366105099999995
1.6180000000000012,0.6360356799999993
1.619000000000001,0.6354826699999994
1.620000000000001,0.6349128499999994
1.6210000000000009,0.6343423070542941
1.6220000000000012,0.6337453699999992
1.623000000000001,0.6331556399999995
1.624000000000001,0.6325135799999995
1.6250000000000009,0.6318493499999993
1.6260000000000012,0.631118059999999
1.6270000000000011,0.6303490999999989
1.628000000000001,0.6295188699999992
1.629000000000001,0.6286130186651326
1.6300000000000012,0.6276996699999987
1.6310000000000011,0.626722509999999
1.632000000000001,0.625786009999999
1.633000000000001,0.6248390699999993
1.6340000000000012,0.6239017498040186
1.6350000000000011,0.6229997899999989
1.636000000000001,0.622037829999999
1.637000000000001,0.6211237299999988
1.6380000000000012,0.6199942199999988
1.6390000000000011,0.6188616732546733
1.640000000000001,0.6173749599999983
1.641000000000001,0.6157625299999981
1.6420000000000012,0.6136607499999968
1.6430000000000011,0.6112789499999968
1.644000000000001,0.6084039674982471
1.645000000000001,0.6050757799999966
1.6460000000000012,0.6013747999999944
1.6470000000000011,0.5970838099999944
1.648000000000001,0.5928904399999958
1.649000000000001,0.5881490699999964
1.6500000000000012,0.5840607299999944
1.6510000000000011,0.5798425699999964
1.652000000000001,0.5766511599999969
1.653000000000001,0.5738707199999983
1.6540000000000012,0.572025419999999
1.6550000000000011,0.5711022599999994
1.656000000000001,0.5705588500000003
1.657000000000001,0.5708855073502652
1.6580000000000013,0.5711590100000009
1.6590000000000011,0.5719825000000006
1.660000000000001,0.5725610300000008
1.661000000000001,0.5732806300000005
1.6620000000000013,0.573861953596641
1.6630000000000011,0.5743979200000006
1.664000000000001,0.5749138000000005
1.665000000000001,0.5754014300000003
1.6660000000000013,0.5758345100000005
1.6670000000000011,0.5762594475062498
1.668000000000001,0.5765616900000002
1.669000000000001,0.5767760300000001
1.6700000000000013,0.57694548
1.6710000000000012,0.5769648600000002
1.672000000000001,0.5771480616798321
1.673000000000001,0.5772166800000005
1.6740000000000013,0.5777367900000007
1.6750000000000012,0.5783553700000014
1.676000000000001,0.5795065200000017
1.677000000000001,0.5810302500000021
1.6780000000000013,0.5829091100000027
1.6790000000000012,0.5852927000000026
1.680000000000001,0.5876356727587267
1.681000000000001,0.590363260000002
1.6820000000000013,0.5927860100000033
1.6830000000000012,0.5953037100000024
1.684000000000001,0.5973979800000018
1.685000000000001,0.5993733741815833
1.6860000000000013,0.6009151900000017
1.6870000000000012,0.6021351800000012
1.688000000000001,0.6030183400000004
1.689000000000001,0.6035520400000002
1.6900000000000013,0.6038272724767527
1.6910000000000012,0.6037051699999999
1.692000000000001,0.6035820199999996
1.693000000000001,0.6031323099999998
1.6940000000000013,0.6028748199999999
1.6950000000000012,0.6028217153104688
1.696000000000001,0.6031900600000007
1.697000000000001,0.6039367900000016
1.6980000000000013,0.605362420000002
1.6990000000000012,0.6071613400000028
1.700000000000001,0.6096198600000026
1.701000000000001,0.611897410000003
1.7020000000000013,0.614550170000003
1.7030000000000012,0.6167600519328091
1.704000000000001,0.6188793800000019
1.705000000000001,0.6205527800000011
1.7060000000000013,0.6217910100000014
1.7070000000000012,0.6227515900000007
1.708000000000001,0.6232897348175186
1.709000000000001,0.62363791
1.7100000000000013,0.6236309399999999
1.7110000000000012,0.6235342599999995
1.712000000000001,0.6231294299999995
1.713000000000001,0.6227767252704726
1.7140000000000013,0.6222058499999995
1.7150000000000012,0.6218649699999995
1.716000000000001,0.6214969199999999
1.717000000000001,0.6214273000000002
1.7180000000000013,0.6215830844215581
1.7190000000000012,0.6219290500000008
1.720000000000001,0.6225824400000007
1.721000000000001,0.6232765300000012
1.7220000000000013,0.6242653700000012
1.7230000000000012,0.625074390000001
1.724000000000001,0.6259896200000008
1.725000000000001,0.6266556400000004
1.7260000000000013,0.6272091900000004
1.7270000000000012,0.6275425000000001
1.728000000000001,0.62766659
1.729000000000001,0.6276509799999997
1.7300000000000013,0.6274095799999996
1.7310000000000012,0.6270860512898704
1.732000000000001,0.6265989499999994
1.733000000000001,0.6260601899999995
1.7340000000000013,0.6253855199999991
1.7350000000000012,0.6247006099999992
1.736000000000001,0.6239696495660425
1.737000000000001,0.623165309999999
1.7380000000000013,0.622302059999999
1.7390000000000012,0.621388259999999
1.740000000000001,0.6204656999999987
1.741000000000001,0.6193464919208067
1.7420000000000013,0.618241789999998
1.7430000000000012,0.6167371899999982
1.744000000000001,0.6150147299999976
1.745000000000001,0.6129545599999978
1.7460000000000013,0.6104538600699898
1.7470000000000012,0.6080206599999961
1.748000000000001,0.605116429999998
1.749000000000001,0.602885189999998
1.7500000000000013,0.6005828999999983
1.7510000000000012,0.5992832799999989
1.7520000000000011,0.5984734900000002
1.753000000000001,0.5985348800000009
1.7540000000000013,0.5995065014438573
1.7550000000000012,0.6007209400000028
1.7560000000000011,0.6027712800000021
1.757000000000001,0.6046900700000022
1.7580000000000013,0.6066414700000022
1.7590000000000012,0.6083332592230795
1.7600000000000011,0.6098254900000013
1.761000000000001,0.610981700000001
1.7620000000000013,0.611888650000001
1.7630000000000012,0.6125255800000006
1.7640000000000011,0.6130088116768329
1.765000000000001,0.6133189800000002
1.7660000000000013,0.6134997600000001
1.7670000000000012,0.6135968
1.7680000000000011,0.6136378
1.769000000000001,0.6136319605839415
1.7700000000000014,0.61360538
1.7710000000000012,0.6135883300000001
1.7720000000000011,0.6136602800000002
1.773000000000001,0.6137862200000002
1.7740000000000014,0.6139683700000004
1.7750000000000012,0.6142314100000005
1.7760000000000011,0.6145261500000004
1.777000000000001,0.6148942700000004
1.7780000000000014,0.6152453400000005
1.7790000000000012,0.6156453500000004
1.7800000000000011,0.6160112600000004
1.781000000000001,0.6163777100000003
1.7820000000000014,0.6166972808309173
1.7830000000000013,0.6170055900000003
1.7840000000000011,0.6172578900000002
1.785000000000001,0.6174504200000003
1.7860000000000014,0.6176244600000003
1.7870000000000013,0.6177531631886812
1.7880000000000011,0.6178850500000002
1.789000000000001,0.6180018800000001
1.7900000000000014,0.6180921200000001
1.7910000000000013,0.6181629300000001
1.7920000000000011,0.6182079854944507
1.793000000000001,0.61821616
1.7940000000000014,0.61822581
1.7950000000000013,0.61822182
1.7960000000000012,0.61821258
1.797000000000001,0.6181998312748725
1.7980000000000014,0.6181696099999999
1.7990000000000013,0.61812079
1.8000000000000012,0.6180825799999999
1.801000000000001,0.6180159999999999
1.8020000000000014,0.6179391699999999
1.8030000000000013,0.6178929799999999
1.8040000000000012,0.61783606
1.805000000000001,0.6178011324437557
1.8060000000000014,0.61782557
1.8070000000000013,0.61785096
1.8080000000000012,0.61787748
1.809000000000001,0.61792266
1.8100000000000014,0.6179757776642337
1.8110000000000013,0.6180524200000002
1.8120000000000012,0.6181764600000003
1.813000000000001,0.6183503300000002
1.8140000000000014,0.6185867200000004
1.8150000000000013,0.6188292257494253
1.8160000000000012,0.6191689400000003
1.817000000000001,0.6194081900000002
1.8180000000000014,0.6196140600000002
1.8190000000000013,0.6197884700000001
1.8200000000000012,0.6198935394930508
1.821000000000001,0.6199897500000001
1.8220000000000014,0.6200663400000002
1.8230000000000013,0.62013829
1.8240000000000012,0.6201527700000001
1.825000000000001,0.6202394400000001
1.8260000000000014,0.6203566200000002
1.8270000000000013,0.6204748200000002
1.8280000000000012,0.6206298074262575
1.829000000000001,0.6208040700000003
1.8300000000000014,0.6209989200000002
1.8310000000000013,0.6211935900000002
1.8320000000000012,0.6213935600000003
1.833000000000001,0.621632543952605
1.8340000000000014,0.6218720700000003
1.8350000000000013,0.6221424300000004
1.8360000000000012,0.6224117900000004
1.837000000000001,0.6226487200000003
1.8380000000000014,0.6228583290390964
1.8390000000000013,0.6230894900000004
1.8400000000000012,0.6233147400000002
1.841000000000001,0.6235252600000002
1.8420000000000014,0.6237708900000002
1.8430000000000013,0.6239463524537548
1.8440000000000012,0.6240533000000001
1.845000000000001,0.6241939100000002
1.8460000000000014,0.6243453600000001
1.8470000000000013,0.6244405500000001
1.8480000000000012,0.6245551100000001
1.849000000000001,0.6246570300000001
1.8500000000000014,0.62472588
1.8510000000000013,0.6247139000000002
1.8520000000000012,0.6247989500000001
1.853000000000001,0.6248934300000001
1.8540000000000014,0.6250152000000001
1.8550000000000013,0.6251800700000002
1.8560000000000012,0.625366590751925
1.857000000000001,0.6255741100000002
1.8580000000000014,0.6257961400000003
1.8590000000000013,0.6260172100000003
1.8600000000000012,0.6262847200000004
1.861000000000001,0.6265895733806623
1.8620000000000014,0.6269233800000006
1.8630000000000013,0.6272701600000005
1.8640000000000012,0.6276810200000005
1.865000000000001,0.6280725600000004
1.8660000000000014,0.6284743098250181
1.8670000000000013,0.6288730500000007
1.8680000000000012,0.6293463700000005
1.869000000000001,0.6297315400000003
1.8700000000000014,0.6300737300000004
1.8710000000000013,0.6303928180911913
1.8720000000000012,0.6306321600000002
1.873000000000001,0.6307789100000001
1.8740000000000014,0.6309271500000001
1.8750000000000013,0.6310318100000001
1.8760000000000012,0.63110763
1.8770000000000011,0.63113326
1.8780000000000014,0.63116825
1.8790000000000013,0.631160381149885
1.8800000000000012,0.63117188
1.8810000000000011,0.63118863
1.8820000000000014,0.63121581
1.8830000000000013,0.63123846
1.8840000000000012,0.6312655218838117
1.8850000000000011,0.63128436
1.8860000000000015,0.63132763
1.8870000000000013,0.6313160699999999
1.8880000000000012,0.63127011
1.8890000000000011,0.6312288641245875
1.8900000000000015,0.6311496499999999
1.8910000000000013,0.6310849799999999
1.8920000000000012,0.6310226899999999
1.8930000000000011,0.63096625
1.8940000000000015,0.6309176148635136
1.8950000000000014,0.63086748
1.8960000000000012,0.63082612
1.8970000000000011,0.6308174099999999
1.8980000000000015,0.63076609
1.8990000000000014,0.6307354
1.9000000000000012,0.6306290599999997
1.9010000000000011,0.6304831499999998
1.9020000000000015,0.6303015399999996
1.9030000000000014,0.6300268799999996
1.9040000000000012,0.6297876799999997
1.9050000000000011,0.6295469999999997
1.9060000000000015,0.6292636399999997
1.9070000000000014,0.6290722912378759
1.9080000000000013,0.6288846699999999
1.9090000000000011,0.62879872
1.9100000000000015,0.62878853
1.9110000000000014,0.6288092700000001
1.9120000000000013,0.6289270593810621
1.9130000000000011,0.6290208700000001
1.9140000000000015,0.6291662500000001
1.9150000000000014,0.6292765100000001
1.9160000000000013,0.6293772500000001
1.9170000000000011,0.6294981679082093
1.9180000000000015,0.62953776
1.9190000000000014,0.62955201
1.9200000000000013,0.6295108199999999
1.9210000000000012,0.6293882099999999
1.9220000000000015,0.6292918396370362
1.9230000000000014,0.6291609999999999
1.9240000000000013,0.6290407799999999
1.9250000000000012,0.6289233599999999
1.9260000000000015,0.6287966999999998
1.9270000000000014,0.6286656899999998
1.9280000000000013,0.6285328899999999
1.9290000000000012,0.6284190999999999
1.9300000000000015,0.6283022103979601
1.9310000000000014,0.6282061899999999
1.9320000000000013,0.6280832899999998
1.9330000000000012,0.62801754
1.9340000000000015,0.62797219
1.9350000000000014,0.6279630138136186
1.9360000000000013,0.6280011500000001
1.9370000000000012,0.6280530100000001
1.9380000000000015,0.6281465300000001
1.9390000000000014,0.6282202
1.9400000000000013,0.6283131107089291
1.9410000000000012,0.6284185100000002
1.9420000000000015,0.62847066
1.9430000000000014,0.6285004
1.9440000000000013,0.62851453
1.9450000000000012,0.6284846729857013
1.9460000000000015,0.62847269
1.9470000000000014,0.62845522
1.9480000000000013,0.62843823
1.9490000000000012,0.62844288
1.9500000000000015,0.62841886
1.9510000000000014,0.6283960899999999
1.9520000000000013,0.6283292799999998
1.9530000000000012,0.6281781074842514
1.9540000000000015,0.6280529499999997
1.9550000000000014,0.6278718099999997
1.9560000000000013,0.6276483499999996
1.9570000000000012,0.6274164299999997
1.9580000000000015,0.6271636281631833
1.9590000000000014,0.6269452599999996
1.9600000000000013,0.6267151799999998
1.9610000000000012,0.6265140799999998
1.9620000000000015,0.6263417599999996
1.9630000000000014,0.6261251216638333
1.9640000000000013,0.6258841799999998
1.9650000000000012,0.6256928999999998
1.9660000000000015,0.6255180799999998
1.9670000000000014,0.6253449299999998
1.9680000000000013,0.6251865158414156
1.9690000000000012,0.6250631199999998
1.9700000000000015,0.6249041599999998
1.9710000000000014,0.6247608099999997
1.9720000000000013,0.6245508199999996
1.9730000000000012,0.6243191399999998
1.9740000000000015,0.6240703499999996
1.9750000000000014,0.6237798299999996
1.9760000000000013,0.6234660099999996
1.9770000000000012,0.6231374099999996
1.9780000000000015,0.6227677499999994
1.9790000000000014,0.6223588599999994
1.9800000000000013,0.6219509799999996
1.9810000000000012,0.6216058992470749
1.9820000000000015,0.6212983699999995
1.9830000000000014,0.6210028499999997
1.9840000000000013,0.6207559699999997
1.9850000000000012,0.6204683199999996
1.9860000000000015,0.6201548307309264
1.9870000000000014,0.6198621399999995
1.9880000000000013,0.6195776499999998
1.9890000000000012,0.6193277799999998
1.9900000000000015,0.6191355599999997
1.9910000000000014,0.6188919143645631
1.9920000000000013,0.6186285599999995
1.9930000000000012,0.6183152799999996
1.9940000000000015,0.6179428699999996
1.9950000000000014,0.6176252399999995
1.9960000000000013,0.617286183905609
1.9970000000000012,0.6169137999999995
1.9980000000000016,0.6165047899999995
1.9990000000000014,0.6160736099999994
2.0000000000000013,0.6155827599999993
