wave,r
1.1880000000000006,0.9118438400000007
1.1890000000000007,0.9130572700000007
1.1900000000000008,0.9140611496120397
1.1910000000000007,0.9149999600000007
1.1920000000000006,0.9159249100000005
1.1930000000000007,0.9167673600000006
1.1940000000000008,0.9176446200000008
1.1950000000000007,0.9184604684151592
1.1960000000000006,0.9192171100000004
1.1970000000000007,0.9199552500000004
1.1980000000000008,0.9206338500000005
1.1990000000000007,0.9212781200000003
1.2000000000000006,0.9218130100000004
1.2010000000000007,0.9222813800000005
1.2020000000000008,0.9227208500000004
1.2030000000000007,0.923106998112189
1.2040000000000006,0.9233881200000003
1.2050000000000007,0.9236992000000003
1.2060000000000008,0.9240219600000003
1.2070000000000007,0.9242547200000001
1.2080000000000006,0.9244679983441657
1.2090000000000007,0.9246514400000001
1.2100000000000009,0.9248030800000001
1.2110000000000007,0.9249123300000001
1.2120000000000006,0.9250889400000001
1.2130000000000007,0.9252821006839318
1.2140000000000009,0.9254329200000002
1.2150000000000007,0.9256454100000001
1.2160000000000006,0.9258361500000001
1.2170000000000007,0.9260782000000002
1.2180000000000009,0.926415466273373
1.2190000000000007,0.9267374300000002
1.2200000000000006,0.9271072100000003
1.2210000000000008,0.9275599100000005
1.2220000000000009,0.9280866400000004
1.2230000000000008,0.9285956600000006
1.2240000000000006,0.9291909300000004
1.2250000000000008,0.9298314500000003
1.2260000000000009,0.9303867200000006
1.2270000000000008,0.9310101900000003
1.2280000000000006,0.9315740500000004
1.2290000000000008,0.9320035600000003
1.2300000000000009,0.9324988700000004
1.2310000000000008,0.9329365874692533
1.2320000000000007,0.9333112800000003
1.2330000000000008,0.9337915200000003
1.2340000000000009,0.9342206100000003
1.2350000000000008,0.9345699000000004
1.2360000000000007,0.9349914017308273
1.2370000000000008,0.9354087100000003
1.2380000000000009,0.9357748000000002
1.2390000000000008,0.9361957900000002
1.2400000000000007,0.9365796400000003
1.2410000000000008,0.9369479031736829
1.2420000000000009,0.9372662900000003
1.2430000000000008,0.9375878000000003
1.2440000000000007,0.9377824100000001
1.2450000000000008,0.9380062800000001
1.2460000000000009,0.9382030803199681
1.2470000000000008,0.9383432300000001
1.2480000000000007,0.9385901700000001
1.2490000000000008,0.9387589100000001
1.2500000000000009,0.9388678700000002
1.2510000000000008,0.9389941100000001
1.2520000000000007,0.9390992500000002
1.2530000000000008,0.9392395000000001
1.254000000000001,0.9393561617828218
1.2550000000000008,0.9394739900000001
1.2560000000000007,0.9396138200000002
1.2570000000000008,0.93970627
1.258000000000001,0.93978578
1.2590000000000008,0.9398277405249476
1.2600000000000007,0.93983299
1.2610000000000008,0.93985552
1.262000000000001,0.93987417
1.2630000000000008,0.93983853
1.2640000000000007,0.9397934745055494
1.2650000000000008,0.9397231899999999
1.266000000000001,0.93963665
1.2670000000000008,0.93960226
1.2680000000000007,0.93959969
1.2690000000000008,0.9395436056084391
1.270000000000001,0.9394504399999999
1.2710000000000008,0.93933624
1.2720000000000007,0.93930781
1.2730000000000008,0.9393144199999999
1.274000000000001,0.9392431999999997
1.2750000000000008,0.9391164199999997
1.2760000000000007,0.9388664999999998
1.2770000000000008,0.9385842099999998
1.278000000000001,0.9382823699999997
1.2790000000000008,0.9379205099999998
1.2800000000000007,0.9375736099999997
1.2810000000000008,0.9372039399999996
1.282000000000001,0.9368093855584438
1.2830000000000008,0.9364649699999996
1.2840000000000007,0.9360234099999997
1.2850000000000008,0.9355092599999996
1.286000000000001,0.9349752699999995
1.2870000000000008,0.9343827279272069
1.2880000000000007,0.9336619999999997
1.2890000000000008,0.9329222999999994
1.290000000000001,0.9321025599999992
1.2910000000000008,0.9312252399999992
1.2920000000000007,0.9303563468893106
1.2930000000000008,0.9294096199999995
1.294000000000001,0.9285467299999993
1.2950000000000008,0.9277419399999992
1.2960000000000007,0.9269210699999996
1.2970000000000008,0.9261722148855108
1.298000000000001,0.9252873699999993
1.2990000000000008,0.9243848899999995
1.3000000000000007,0.9236212399999996
1.3010000000000008,0.9228914999999994
1.302000000000001,0.9222001399999993
1.3030000000000008,0.9216306799999997
1.3040000000000007,0.9211838799999996
1.3050000000000008,0.9206915061173879
1.306000000000001,0.9202526799999997
1.3070000000000008,0.9198736499999997
1.3080000000000007,0.9195260999999998
1.3090000000000008,0.9192194299999997
1.310000000000001,0.9189083271612836
1.3110000000000008,0.9185799399999995
1.3120000000000007,0.9181283099999995
1.3130000000000008,0.9176009899999995
1.314000000000001,0.9170163299999994
1.3150000000000008,0.9163087707559238
1.3160000000000007,0.9155069599999992
1.3170000000000008,0.9145857699999992
1.318000000000001,0.9136593899999992
1.3190000000000008,0.9127742099999993
1.3200000000000007,0.9118816592550738
1.3210000000000008,0.9110329699999993
1.322000000000001,0.910212699999999
1.3230000000000008,0.9093518899999996
1.3240000000000007,0.9086221499999996
1.3250000000000008,0.9080089899999995
1.326000000000001,0.9074005499999993
1.3270000000000008,0.9068180899999996
1.3280000000000007,0.9063596217308265
1.3290000000000008,0.9058769299999998
1.330000000000001,0.9055703899999998
1.3310000000000008,0.90543807
1.3320000000000007,0.9053803099999999
1.3330000000000009,0.9052993664533546
1.334000000000001,0.9052639
1.3350000000000009,0.9050996899999998
1.3360000000000007,0.9048668099999997
1.3370000000000009,0.9045106799999996
1.338000000000001,0.9039706540025992
1.3390000000000009,0.9032721499999992
1.3400000000000007,0.9022880799999993
1.3410000000000009,0.901192609999999
1.342000000000001,0.9001162599999987
1.3430000000000009,0.8988668349425046
1.3440000000000007,0.8976809399999993
1.3450000000000009,0.896606859999999
1.346000000000001,0.895506739999999
1.3470000000000009,0.8945792899999994
1.3480000000000008,0.8938629599999994
1.3490000000000009,0.8930659899999993
1.350000000000001,0.8923278499999994
1.3510000000000009,0.8915568599999993
1.3520000000000008,0.8907949299999993
1.3530000000000009,0.8899892599999994
1.354000000000001,0.8891559799999992
1.3550000000000009,0.8883144299999992
1.3560000000000008,0.8874315892550738
1.3570000000000009,0.8865241399999993
1.358000000000001,0.8857328299999995
1.3590000000000009,0.8851063299999996
1.3600000000000008,0.8845897299999996
1.3610000000000009,0.8841125533156681
1.362000000000001,0.8836457099999996
1.3630000000000009,0.8832056499999997
1.3640000000000008,0.8827918799999998
1.3650000000000009,0.8824612499999996
1.366000000000001,0.882145081616838
1.3670000000000009,0.8818092299999998
1.3680000000000008,0.8814991699999998
1.3690000000000009,0.8811575199999997
1.370000000000001,0.8808210499999998
1.3710000000000009,0.88053407869713
1.3720000000000008,0.8803349099999999
1.3730000000000009,0.88016665
1.374000000000001,0.88008809
1.3750000000000009,0.8801025200000001
1.3760000000000008,0.8801692700000001
1.377000000000001,0.8803025500000001
1.378000000000001,0.8804417800000003
1.379000000000001,0.8807677101139886
1.3800000000000008,0.8808688500000001
1.381000000000001,0.8809473499999999
1.382000000000001,0.8808493599999998
1.383000000000001,0.8806287099999996
1.3840000000000008,0.8802472375472449
1.385000000000001,0.8797227099999995
1.386000000000001,0.8790872699999991
1.387000000000001,0.878306979999999
1.3880000000000008,0.8774391399999995
1.389000000000001,0.8765674471692824
1.390000000000001,0.8757274699999991
1.391000000000001,0.8749575599999994
1.3920000000000008,0.8742403999999995
1.393000000000001,0.8735701999999994
1.394000000000001,0.872939473072692
1.395000000000001,0.8723951599999995
1.3960000000000008,0.8718559099999994
1.397000000000001,0.8712527799999993
1.398000000000001,0.8706909399999996
1.399000000000001,0.8701487199999994
1.4000000000000008,0.8695675699999994
1.4010000000000007,0.8689992399999996
1.402000000000001,0.8685035099999994
1.403000000000001,0.8679135999999995
1.4040000000000008,0.8672444799999995
1.4050000000000007,0.8666217299999995
1.406000000000001,0.8659837199999993
1.407000000000001,0.8653470335176476
1.4080000000000008,0.8647822099999996
1.4090000000000007,0.8640952699999994
1.410000000000001,0.8633418699999991
1.411000000000001,0.8625681999999991
1.4120000000000008,0.8616627784161578
1.4130000000000007,0.8608469399999994
1.414000000000001,0.8599910699999993
1.415000000000001,0.8592711099999994
1.4160000000000008,0.8586380499999996
1.4170000000000007,0.8581610177032294
1.418000000000001,0.8579523000000001
1.419000000000001,0.8579679100000003
1.4200000000000008,0.8583293600000006
1.4210000000000007,0.8589556200000006
1.422000000000001,0.8597908964723536
1.423000000000001,0.8609423600000012
1.4240000000000008,0.862292410000001
1.4250000000000007,0.8637140400000011
1.426000000000001,0.8653609800000018
1.427000000000001,0.8670655500000019
1.4280000000000008,0.8687413900000011
1.4290000000000007,0.870404060000001
1.430000000000001,0.871875422701731
1.431000000000001,0.873202440000001
1.4320000000000008,0.8742756800000008
1.4330000000000007,0.8751328600000005
1.434000000000001,0.8757845200000003
1.435000000000001,0.8761906863783624
1.4360000000000008,0.87645447
1.4370000000000007,0.87647933
1.438000000000001,0.8764753899999997
1.439000000000001,0.8762795299999999
1.4400000000000008,0.8761053274202578
1.4410000000000007,0.8758922799999997
1.442000000000001,0.8755916399999997
1.443000000000001,0.8752802599999996
1.4440000000000008,0.8748270899999995
1.4450000000000007,0.8742468980191975
1.446000000000001,0.8736112099999991
1.447000000000001,0.8728168599999991
1.4480000000000008,0.8720570199999994
1.4490000000000007,0.8712308999999996
1.450000000000001,0.8704288599999992
1.451000000000001,0.8697152699999993
1.4520000000000008,0.8690563999999995
1.4530000000000007,0.8684866494610536
1.454000000000001,0.8679812599999994
1.455000000000001,0.8674900499999996
1.4560000000000008,0.8669965299999995
1.4570000000000007,0.8664960299999994
1.458000000000001,0.8658815541855807
1.459000000000001,0.8652234099999995
1.4600000000000009,0.8645393299999994
1.4610000000000007,0.8637550499999993
1.462000000000001,0.8630042099999992
1.463000000000001,0.8622374666743318
1.4640000000000009,0.8614184899999993
1.4650000000000007,0.8605894399999995
1.466000000000001,0.8598167299999993
1.467000000000001,0.8591186399999994
1.4680000000000009,0.8584935125127482
1.4690000000000007,0.8579676199999998
1.470000000000001,0.8576278099999995
1.471000000000001,0.8571804799999996
1.4720000000000009,0.8567884599999995
1.4730000000000008,0.8563153699999997
1.474000000000001,0.8557935999999993
1.475000000000001,0.8552387399999994
1.4760000000000009,0.8546403599999994
1.4770000000000008,0.8540342999999995
1.478000000000001,0.8534118499999994
1.479000000000001,0.8527641299999994
1.4800000000000009,0.8521105099999994
1.4810000000000008,0.8513969650784916
1.482000000000001,0.8506477499999991
1.483000000000001,0.8498567299999992
1.4840000000000009,0.8490074899999992
1.4850000000000008,0.8481371999999994
1.486000000000001,0.8472287367633227
1.487000000000001,0.8462963699999989
1.4880000000000009,0.8453110499999993
1.4890000000000008,0.8443478299999994
1.490000000000001,0.843405009999999
1.491000000000001,0.8424847420267964
1.4920000000000009,0.8416895899999994
1.4930000000000008,0.8411213199999997
1.494000000000001,0.8407670299999997
1.495000000000001,0.8406123500000001
1.4960000000000009,0.8407520560293972
1.4970000000000008,0.8411287700000005
1.498000000000001,0.8417661200000007
1.499000000000001,0.8426009400000009
1.5000000000000009,0.843618990000001
1.5010000000000008,0.844750340000001
1.5020000000000011,0.8458797300000016
1.503000000000001,0.847043280000001
1.504000000000001,0.8481708646015409
1.5050000000000008,0.8492168800000008
1.5060000000000011,0.850156660000001
1.507000000000001,0.8510507300000009
1.508000000000001,0.8518300700000005
1.5090000000000008,0.8525018232166788
1.5100000000000011,0.8532339900000009
1.511000000000001,0.8539850700000009
1.512000000000001,0.8547546900000009
1.5130000000000008,0.8555957100000006
1.5140000000000011,0.8564343161393871
1.515000000000001,0.8572642200000009
1.516000000000001,0.8581047100000008
1.5170000000000008,0.8589946000000006
1.5180000000000011,0.859791400000001
1.519000000000001,0.860564212718729
1.520000000000001,0.8612719200000005
1.5210000000000008,0.8619148700000006
1.5220000000000011,0.8625276100000008
1.523000000000001,0.8631331900000004
1.524000000000001,0.8636529400000004
1.5250000000000008,0.8640809100000003
1.5260000000000011,0.8644898500000004
1.527000000000001,0.8648463500000003
1.528000000000001,0.8651455000000002
1.5290000000000008,0.8653941800000002
1.5300000000000011,0.8656484500000002
1.531000000000001,0.8658775700000002
1.532000000000001,0.8660313048575145
1.5330000000000008,0.86617988
1.5340000000000011,0.8662258399999999
1.535000000000001,0.86609709
1.536000000000001,0.86607397
1.5370000000000008,0.8660408911918808
1.5380000000000011,0.8660528100000001
1.539000000000001,0.8661182500000001
1.540000000000001,0.8661899000000001
1.5410000000000008,0.86626214
1.5420000000000011,0.8662961066033397
1.543000000000001,0.8663371200000001
1.544000000000001,0.8664229500000001
1.5450000000000008,0.8665514000000003
1.5460000000000012,0.8667688400000003
1.547000000000001,0.8670700498790124
1.548000000000001,0.8673886700000003
1.5490000000000008,0.8677548200000003
1.5500000000000012,0.8681343800000004
1.551000000000001,0.8685728900000006
1.552000000000001,0.8690871000000004
1.5530000000000008,0.8695371700000002
1.5540000000000012,0.8699162000000004
1.555000000000001,0.8702401116348367
1.556000000000001,0.8704564600000001
1.5570000000000008,0.8706415900000002
1.5580000000000012,0.8708562900000002
1.559000000000001,0.8710370100000001
1.560000000000001,0.8711816270212981
1.5610000000000008,0.8713518400000001
1.5620000000000012,0.87149119
1.563000000000001,0.87150687
1.564000000000001,0.87150788
1.5650000000000008,0.8715325575322468
1.5660000000000012,0.87153536
1.567000000000001,0.87152576
1.568000000000001,0.8714859499999998
1.5690000000000008,0.8713756799999998
1.5700000000000012,0.8711580817598237
1.571000000000001,0.8709104099999998
1.572000000000001,0.8706952299999998
1.5730000000000008,0.8704546099999998
1.5740000000000012,0.8701567099999997
1.575000000000001,0.8698244699999995
1.576000000000001,0.8694036599999995
1.5770000000000008,0.8688977399999995
1.5780000000000012,0.8683569344655526
1.579000000000001,0.8677015899999992
1.580000000000001,0.8670064799999995
1.5810000000000008,0.8663305599999993
1.5820000000000012,0.8655776399999989
1.583000000000001,0.8647721763053684
1.584000000000001,0.8639352299999993
1.5850000000000009,0.8630431299999992
1.5860000000000012,0.8621581199999989
1.587000000000001,0.8613536399999991
1.588000000000001,0.8605932160423949
1.5890000000000009,0.8598265099999993
1.5900000000000012,0.8590546799999991
1.591000000000001,0.8582319599999991
1.592000000000001,0.8574409499999992
1.5930000000000009,0.8567547886161377
1.5940000000000012,0.855922639999999
1.595000000000001,0.8549929899999988
1.596000000000001,0.8539943699999986
1.5970000000000009,0.8527170399999987
1.5980000000000012,0.8512380699999982
1.599000000000001,0.8496485399999981
1.600000000000001,0.8479492099999983
1.6010000000000009,0.8460332799999981
1.6020000000000012,0.8439051499999969
1.603000000000001,0.8416041699999978
1.604000000000001,0.8390921399999977
1.6050000000000009,0.8364089099999975
1.6060000000000012,0.8336577583601607
1.607000000000001,0.8308413599999966
1.608000000000001,0.8278878299999973
1.6090000000000009,0.8248385199999971
1.6100000000000012,0.8216071699999963
1.611000000000001,0.8181863403579599
1.612000000000001,0.8145899199999956
1.6130000000000009,0.8106901599999973
1.6140000000000012,0.8064442299999948
1.615000000000001,0.8017889899999945
1.616000000000001,0.7967592729716975
1.6170000000000009,0.7913770099999948
1.6180000000000012,0.7854886699999929
1.619000000000001,0.7791309399999925
1.620000000000001,0.7723219999999934
1.6210000000000009,0.7648206101389798
1.6220000000000012,0.7568007699999886
1.623000000000001,0.7482351099999918
1.624000000000001,0.7390162299999913
1.6250000000000009,0.7291970299999907
1.6260000000000012,0.7186499799999854
1.6270000000000011,0.707647559999985
1.628000000000001,0.6963723299999895
1.629000000000001,0.6846433257314155
1.6300000000000012,0.6727006399999836
1.6310000000000011,0.6604269699999862
1.632000000000001,0.6479827799999863
1.633000000000001,0.635644439999989
1.6340000000000012,0.6232618563513508
1.6350000000000011,0.6112253699999872
1.636000000000001,0.5996763699999877
1.637000000000001,0.5887131699999889
1.6380000000000012,0.5787574599999904
1.6390000000000011,0.5701840173442566
1.640000000000001,0.5629911999999937
1.641000000000001,0.5573738799999964
1.6420000000000012,0.5533654699999968
1.6430000000000011,0.5509080299999985
1.644000000000001,0.5496284479582028
1.645000000000001,0.5492556700000002
1.6460000000000012,0.5494992100000007
1.6470000000000011,0.5500290400000006
1.648000000000001,0.5505660200000002
1.649000000000001,0.55084294
1.6500000000000012,0.5507866699999993
1.6510000000000011,0.5502014199999988
1.652000000000001,0.5490717899999981
1.653000000000001,0.547395769999998
1.6540000000000012,0.5451667299999969
1.6550000000000011,0.5423172099999962
1.656000000000001,0.5389520499999957
1.657000000000001,0.5350093358394118
1.6580000000000013,0.5303677299999942
1.6590000000000011,0.5250741799999933
1.660000000000001,0.5190634699999924
1.661000000000001,0.5122274799999933
1.6620000000000013,0.5046969129366967
1.6630000000000011,0.4964262799999902
1.664000000000001,0.4876074799999919
1.665000000000001,0.47845234999999153
1.6660000000000013,0.4688705199999872
1.6670000000000011,0.4592431527367162
1.668000000000001,0.44969543999999145
1.669000000000001,0.4400703599999916
1.6700000000000013,0.43061899999998743
1.6710000000000012,0.42122029999998944
1.672000000000001,0.41175626640334967
1.673000000000001,0.4021782299999911
1.6740000000000013,0.39213266999998847
1.6750000000000012,0.38175561999998814
1.676000000000001,0.3710798299999878
1.677000000000001,0.360057179999988
1.6780000000000013,0.3492485899999885
1.6790000000000012,0.33886622999998933
1.680000000000001,0.3292641173502572
1.681000000000001,0.32103761999999425
1.6820000000000013,0.31454717999999404
1.6830000000000012,0.31010910999999763
1.684000000000001,0.3079817000000003
1.685000000000001,0.3082994888511175
1.6860000000000013,0.31108800000000697
1.6870000000000012,0.31630290000000943
1.688000000000001,0.3233584500000077
1.689000000000001,0.33198246000000886
1.6900000000000013,0.34197457078893384
1.6910000000000012,0.35283619000001526
1.692000000000001,0.3642737300000133
1.693000000000001,0.3762306000000107
1.6940000000000013,0.3882935900000159
1.6950000000000012,0.40019747961105406
1.696000000000001,0.41189539000001274
1.697000000000001,0.42337686000001257
1.6980000000000013,0.4346676500000122
1.6990000000000012,0.44560218000001195
1.700000000000001,0.45632806000001164
1.701000000000001,0.46683642000001124
1.7020000000000013,0.47699392000001334
1.7030000000000012,0.48698234142986846
1.704000000000001,0.49679664000001045
1.705000000000001,0.506214380000008
1.7060000000000013,0.5152083600000112
1.7070000000000012,0.5236410500000105
1.708000000000001,0.5314433680692016
1.709000000000001,0.5387240600000058
1.7100000000000013,0.5453580000000081
1.7110000000000012,0.5514106200000074
1.712000000000001,0.5569834100000056
1.713000000000001,0.5620628320577996
1.7140000000000013,0.5668300400000059
1.7150000000000012,0.5712542500000046
1.716000000000001,0.5754790300000047
1.717000000000001,0.5796771000000045
1.7180000000000013,0.5837648012298823
1.7190000000000012,0.5878464000000045
1.720000000000001,0.5919352200000045
1.721000000000001,0.5959947100000046
1.7220000000000013,0.6000556300000053
1.7230000000000012,0.6040597600000043
1.724000000000001,0.6079950900000044
1.725000000000001,0.6119790100000035
1.7260000000000013,0.6160227100000053
1.7270000000000012,0.6200430400000055
1.728000000000001,0.6242429600000036
1.729000000000001,0.6282475600000035
1.7300000000000013,0.6321770500000049
1.7310000000000012,0.6358829247555287
1.732000000000001,0.6395304800000037
1.733000000000001,0.6428214900000027
1.7340000000000013,0.6458514900000036
1.7350000000000012,0.6485787600000027
1.736000000000001,0.6509800408729153
1.737000000000001,0.6531887700000021
1.7380000000000013,0.6551078600000019
1.7390000000000012,0.6568493800000017
1.740000000000001,0.6583405100000015
1.741000000000001,0.6596854155094505
1.7420000000000013,0.6607453800000016
1.7430000000000012,0.6619015300000011
1.744000000000001,0.6629039000000013
1.745000000000001,0.6640440800000011
1.7460000000000013,0.6653008443235693
1.7470000000000012,0.6664248700000014
1.748000000000001,0.6675158700000009
1.749000000000001,0.6684804000000006
1.7500000000000013,0.6692769500000009
1.7510000000000012,0.6699312300000007
1.7520000000000011,0.6703938200000004
1.753000000000001,0.6706804600000001
1.7540000000000013,0.6708404985641435
1.7550000000000012,0.67082614
1.7560000000000011,0.6708055099999998
1.757000000000001,0.6706553099999998
1.7580000000000013,0.67044181
1.7590000000000012,0.6704717376402362
1.7600000000000011,0.6705481400000002
1.761000000000001,0.6707822100000006
1.7620000000000013,0.6712654800000007
1.7630000000000012,0.6717677700000005
1.7640000000000011,0.672300406736327
1.765000000000001,0.6729361400000007
1.7660000000000013,0.6735231900000007
1.7670000000000012,0.6740055100000008
1.7680000000000011,0.6745604900000006
1.769000000000001,0.6751573703119694
1.7700000000000014,0.6756748600000007
1.7710000000000012,0.6761522300000007
1.7720000000000011,0.6766487400000005
1.773000000000001,0.6770541100000005
1.7740000000000014,0.6775577700000007
1.7750000000000012,0.6781379600000008
1.7760000000000011,0.6787475900000006
1.777000000000001,0.6793593800000007
1.7780000000000014,0.6800968100000011
1.7790000000000012,0.6808942000000009
1.7800000000000011,0.6818198600000013
1.781000000000001,0.6829667100000011
1.7820000000000014,0.6839368233136701
1.7830000000000013,0.684969960000001
1.7840000000000011,0.6858570000000007
1.785000000000001,0.686585900000001
1.7860000000000014,0.6873431800000009
1.7870000000000013,0.6880219158214187
1.7880000000000011,0.6887801300000008
1.789000000000001,0.6895258400000006
1.7900000000000014,0.6903359900000011
1.7910000000000013,0.6911787400000013
1.7920000000000011,0.6921414937246285
1.793000000000001,0.6932155500000009
1.7940000000000014,0.6942236400000014
1.7950000000000013,0.6952325100000012
1.7960000000000012,0.6961705700000012
1.797000000000001,0.697154361620839
1.7980000000000014,0.698454260000002
1.7990000000000013,0.6999127300000018
1.8000000000000012,0.7015018500000019
1.801000000000001,0.7032272800000022
1.8020000000000014,0.7052217100000029
1.8030000000000013,0.7070574800000022
1.8040000000000012,0.7090939300000019
1.805000000000001,0.7108284469113103
1.8060000000000014,0.7122975600000019
1.8070000000000013,0.7136835500000017
1.8080000000000012,0.7149530600000013
1.809000000000001,0.7160256500000007
1.8100000000000014,0.7169257574902521
1.8110000000000013,0.7177006600000008
1.8120000000000012,0.7183154800000006
1.813000000000001,0.7187269300000002
1.8140000000000014,0.7189820400000001
1.8150000000000013,0.7190604121627838
1.8160000000000012,0.7188438799999997
1.817000000000001,0.7186322199999995
1.8180000000000014,0.7181521099999999
1.8190000000000013,0.7180444599999999
1.8200000000000012,0.7179864657994199
1.821000000000001,0.7180996500000003
1.8220000000000014,0.7184439300000007
1.8230000000000013,0.7189444900000007
1.8240000000000012,0.7195591900000008
1.825000000000001,0.7202753400000012
1.8260000000000014,0.7212647200000015
1.8270000000000013,0.7222971300000011
1.8280000000000012,0.7231177971982812
1.829000000000001,0.7239897800000007
1.8300000000000014,0.7246380400000015
1.8310000000000013,0.7257897900000002
1.8320000000000012,0.7259831400000004
1.833000000000001,0.7263032491850818
1.8340000000000014,0.7265951000000002
1.8350000000000013,0.7267020899999996
1.8360000000000012,0.7264910299999998
1.837000000000001,0.7263619899999999
1.8380000000000014,0.7262626399350064
1.8390000000000013,0.7259830199999994
1.8400000000000012,0.7254428299999994
1.841000000000001,0.7249585399999995
1.8420000000000014,0.7244133899999993
1.8430000000000013,0.7239128900499944
1.8440000000000012,0.7235771999999996
1.845000000000001,0.7231891799999997
1.8460000000000014,0.7229045599999995
1.8470000000000013,0.7225513499999995
1.8480000000000012,0.7221646899999999
1.849000000000001,0.7221072299999999
1.8500000000000014,0.7220449999999994
1.8510000000000013,0.7216311699999998
1.8520000000000012,0.7214351900000002
1.853000000000001,0.7215853300000001
1.8540000000000014,0.7217211700000001
1.8550000000000013,0.7218356700000006
1.8560000000000012,0.7222397090670938
1.857000000000001,0.7226303800000002
1.8580000000000014,0.7228581300000008
1.8590000000000013,0.7234504200000007
1.8600000000000012,0.7239366800000002
1.861000000000001,0.7241584893450658
1.8620000000000014,0.7243519400000001
1.8630000000000013,0.7244255499999993
1.8640000000000012,0.7238745699999997
1.865000000000001,0.7236025900000002
1.8660000000000014,0.7237161286461355
1.8670000000000013,0.7236715600000003
1.8680000000000012,0.7239383500000005
1.869000000000001,0.7244707300000002
1.8700000000000014,0.7247086800000003
1.8710000000000013,0.7249437964883515
1.8720000000000012,0.7253117000000003
1.873000000000001,0.7256229500000003
1.8740000000000014,0.7260265400000008
1.8750000000000013,0.7265910500000008
1.8760000000000012,0.7271785700000007
1.8770000000000011,0.7277486900000009
1.8780000000000014,0.728437010000001
1.8790000000000013,0.7291528532746733
1.8800000000000012,0.729685600000001
1.8810000000000011,0.7304992700000013
1.8820000000000014,0.7316322900000014
1.8830000000000013,0.7325744600000015
1.8840000000000012,0.7336590780701943
1.8850000000000011,0.7347397800000004
1.8860000000000015,0.735094370000001
1.8870000000000013,0.7357526400000017
1.8880000000000012,0.7369209500000015
1.8890000000000011,0.7382277693180697
1.8900000000000015,0.7394195800000017
1.8910000000000013,0.740559040000001
1.8920000000000012,0.7412889000000005
1.8930000000000011,0.7415941400000005
1.8940000000000015,0.7419477346405364
1.8950000000000014,0.7423550500000005
1.8960000000000012,0.7427027200000001
1.8970000000000011,0.7428026200000003
1.8980000000000015,0.7430322200000004
1.8990000000000014,0.7432742100000006
1.9000000000000012,0.7436997300000008
1.9010000000000011,0.7442664500000008
1.9020000000000015,0.744942190000001
1.9030000000000014,0.7455933100000003
1.9040000000000012,0.7458671900000002
1.9050000000000011,0.74607915
1.9060000000000015,0.7460299700000002
1.9070000000000014,0.7460780989951009
1.9080000000000013,0.7463680500000002
1.9090000000000011,0.7465772600000002
1.9100000000000015,0.7467665100000004
1.9110000000000014,0.7470076100000003
1.9120000000000013,0.7471916078542146
1.9130000000000011,0.7471701499999998
1.9140000000000015,0.7469327999999995
1.9150000000000014,0.7465144999999997
1.9160000000000013,0.7462334599999998
1.9170000000000011,0.746026180727927
1.9180000000000015,0.7456637
1.9190000000000014,0.7457193099999997
1.9200000000000013,0.7454662299999983
1.9210000000000012,0.7442367699999989
1.9220000000000015,0.743231520524946
1.9230000000000014,0.7422243399999988
1.9240000000000013,0.7413477899999993
1.9250000000000012,0.7407102599999994
1.9260000000000015,0.7402448699999995
1.9270000000000014,0.7399097699999994
1.9280000000000013,0.7395113099999997
1.9290000000000012,0.7391975499999999
1.9300000000000015,0.7391344215728426
1.9310000000000014,0.7390501499999999
1.9320000000000013,0.7389390499999999
1.9330000000000012,0.73883474
1.9340000000000015,0.7388463599999999
1.9350000000000014,0.7387876212018795
1.9360000000000013,0.7384996399999995
1.9370000000000012,0.7381127499999992
1.9380000000000015,0.7375380999999991
1.9390000000000014,0.7369125499999992
1.9400000000000013,0.7363228789671026
1.9410000000000012,0.7358167199999992
1.9420000000000015,0.735268119999999
1.9430000000000014,0.7346174099999991
1.9440000000000013,0.7339711799999991
1.9450000000000012,0.7333397331446847
1.9460000000000015,0.7327043999999989
1.9470000000000014,0.732014179999999
1.9480000000000013,0.7313550699999993
1.9490000000000012,0.7307447799999994
1.9500000000000015,0.7302556599999991
1.9510000000000014,0.7296887599999988
1.9520000000000013,0.7289340499999991
1.9530000000000012,0.7282925876902304
1.9540000000000015,0.727769489999999
1.9550000000000014,0.7271286799999992
1.9560000000000013,0.7265617799999993
1.9570000000000012,0.7259836199999988
1.9580000000000015,0.7250698021757812
1.9590000000000014,0.7242915599999991
1.9600000000000013,0.7236558199999992
1.9610000000000012,0.7231059699999995
1.9620000000000015,0.7227446399999995
1.9630000000000014,0.7223801364503544
1.9640000000000013,0.7220225299999997
1.9650000000000012,0.7218125499999998
1.9660000000000015,0.7215765099999996
1.9670000000000014,0.7213239099999995
1.9680000000000013,0.7210440879822014
1.9690000000000012,0.7208421799999997
1.9700000000000015,0.720504049999999
1.9710000000000014,0.7198768299999991
1.9720000000000013,0.7193359099999993
1.9730000000000012,0.7188546099999992
1.9740000000000015,0.7181981799999994
1.9750000000000014,0.7177914399999996
1.9760000000000013,0.7175819899999994
1.9770000000000012,0.7171979499999993
1.9780000000000015,0.7166885099999993
1.9790000000000014,0.7161999299999993
1.9800000000000013,0.7155923799999993
1.9810000000000012,0.7149885500569939
1.9820000000000015,0.7145891199999992
1.9830000000000014,0.7140740799999991
1.9840000000000013,0.713322819999999
1.9850000000000012,0.7125945099999992
1.9860000000000015,0.7119346123187669
