wave,r
1.1980000000000008,1.1270329725609756
1.1990000000000007,1.1271320579268294
1.2000000000000006,1.127231143292683
1.2010000000000007,1.1273302286585367
1.2020000000000008,1.1274293140243903
1.2030000000000007,1.127528399390244
1.2040000000000006,1.1276274847560976
1.2050000000000007,1.1277437652439026
1.2060000000000008,1.12787943597561
1.2070000000000007,1.1280151067073172
1.2080000000000006,1.1281507774390245
1.2090000000000007,1.1282864481707318
1.2100000000000009,1.1284221189024393
1.2110000000000007,1.1285577896341465
1.2120000000000006,1.1287336890243904
1.2130000000000007,1.128913567073171
1.2140000000000009,1.1290934451219514
1.2150000000000007,1.129273323170732
1.2160000000000006,1.1294532012195124
1.2170000000000007,1.129633079268293
1.2180000000000009,1.1298113567073174
1.2190000000000007,1.129986661585366
1.2200000000000006,1.1301619664634148
1.2210000000000008,1.1303372713414637
1.2220000000000009,1.1305125762195123
1.2230000000000008,1.1306878810975611
1.2240000000000006,1.13086318597561
1.2250000000000008,1.1309048170731708
1.2260000000000009,1.1309109146341463
1.2270000000000008,1.130917012195122
1.2280000000000006,1.1309231097560977
1.2290000000000008,1.1309292073170731
1.2300000000000009,1.1309353048780488
1.2310000000000008,1.1309655945121952
1.2320000000000007,1.1310768750000002
1.2330000000000008,1.1311881554878052
1.2340000000000009,1.13129943597561
1.2350000000000008,1.1314107164634148
1.2360000000000007,1.1315219969512198
1.2370000000000008,1.1316332774390248
1.2380000000000009,1.131738429878049
1.2390000000000008,1.1318405640243905
1.2400000000000007,1.131942698170732
1.2410000000000008,1.1320448323170733
1.2420000000000009,1.1321469664634147
1.2430000000000008,1.1322491006097561
1.2440000000000007,1.132370518292683
1.2450000000000008,1.1326479573170734
1.2460000000000009,1.1329253963414636
1.2470000000000008,1.1332028353658539
1.2480000000000007,1.1334802743902441
1.2490000000000008,1.1337577134146344
1.2500000000000009,1.1340351524390246
1.2510000000000008,1.1340442987804877
1.2520000000000007,1.1338339329268292
1.2530000000000008,1.1336235670731705
1.254000000000001,1.133413201219512
1.2550000000000008,1.1332028353658534
1.2560000000000007,1.132992469512195
1.2570000000000008,1.1327821036585364
1.258000000000001,1.1329761890243903
1.2590000000000008,1.1331743597560977
1.2600000000000007,1.1333725304878048
1.2610000000000008,1.1335707012195122
1.262000000000001,1.1337688719512196
1.2630000000000008,1.133967042682927
1.2640000000000007,1.1341467579908677
1.2650000000000008,1.13430200913242
1.266000000000001,1.1344572602739726
1.2670000000000008,1.1346125114155252
1.2680000000000007,1.1347677625570778
1.2690000000000008,1.1349230136986304
1.270000000000001,1.1350782648401827
1.2710000000000008,1.1353136890243904
1.2720000000000007,1.1355621646341465
1.2730000000000008,1.1358106402439025
1.274000000000001,1.1360591158536588
1.2750000000000008,1.1363075914634149
1.2760000000000007,1.136556067073171
1.2770000000000008,1.1367688719512197
1.278000000000001,1.1368984451219513
1.2790000000000008,1.137028018292683
1.2800000000000007,1.1371575914634147
1.2810000000000008,1.1372871646341465
1.282000000000001,1.1374167378048783
1.2830000000000008,1.1375463109756099
1.2840000000000007,1.1377050228310503
1.2850000000000008,1.1378739726027398
1.286000000000001,1.1380429223744293
1.2870000000000008,1.138211872146119
1.2880000000000007,1.1383808219178084
1.2890000000000008,1.138549771689498
1.290000000000001,1.138742347560976
1.2910000000000008,1.1390502743902442
1.2920000000000007,1.1393582012195125
1.2930000000000008,1.1396661280487808
1.294000000000001,1.139974054878049
1.2950000000000008,1.1402819817073173
1.2960000000000007,1.1405899085365858
1.2970000000000008,1.140753704268293
1.298000000000001,1.1408253506097563
1.2990000000000008,1.1408969969512195
1.3000000000000007,1.1409686432926829
1.3010000000000008,1.1410402896341463
1.302000000000001,1.1411119359756097
1.3030000000000008,1.141188599695586
1.3040000000000007,1.141360593607306
1.3050000000000008,1.1415325875190259
1.306000000000001,1.1417045814307458
1.3070000000000008,1.1418765753424658
1.3080000000000007,1.1420485692541857
1.3090000000000008,1.1422205631659057
1.310000000000001,1.1423817073170732
1.3110000000000008,1.1425310975609757
1.3120000000000007,1.1426804878048782
1.3130000000000008,1.1428298780487804
1.314000000000001,1.142979268292683
1.3150000000000008,1.1431286585365854
1.3160000000000007,1.1432780487804879
1.3170000000000008,1.1432381887366818
1.318000000000001,1.1431818721461187
1.3190000000000008,1.1431255555555555
1.3200000000000007,1.1430692389649924
1.3210000000000008,1.1430129223744292
1.322000000000001,1.142956605783866
1.3230000000000008,1.1430592530487809
1.3240000000000007,1.1434571189024394
1.3250000000000008,1.143854984756098
1.326000000000001,1.1442528506097565
1.3270000000000008,1.144650716463415
1.3280000000000007,1.1450485823170735
1.3290000000000008,1.145446448170732
1.330000000000001,1.145627397260274
1.3310000000000008,1.145750684931507
1.3320000000000007,1.1458739726027398
1.3330000000000009,1.1459972602739725
1.334000000000001,1.1461205479452055
1.3350000000000009,1.1462438356164384
1.3360000000000007,1.1463601219512196
1.3370000000000009,1.1464515853658537
1.338000000000001,1.146543048780488
1.3390000000000009,1.146634512195122
1.3400000000000007,1.146725975609756
1.3410000000000009,1.1468174390243904
1.342000000000001,1.1469089024390247
1.3430000000000009,1.1471589954337904
1.3440000000000007,1.1474908066971083
1.3450000000000009,1.1478226179604265
1.346000000000001,1.1481544292237447
1.3470000000000009,1.1484862404870628
1.3480000000000008,1.148818051750381
1.3490000000000009,1.1491178082191782
1.350000000000001,1.1490934550989347
1.3510000000000009,1.1490691019786912
1.3520000000000008,1.1490447488584474
1.3530000000000009,1.149020395738204
1.354000000000001,1.1489960426179604
1.3550000000000009,1.1489716894977169
1.3560000000000008,1.149053394216134
1.3570000000000009,1.1492329984779301
1.358000000000001,1.1494126027397262
1.3590000000000009,1.149592207001522
1.3600000000000008,1.1497718112633182
1.3610000000000009,1.1499514155251143
1.362000000000001,1.1501310197869103
1.3630000000000009,1.1502413719512194
1.3640000000000008,1.1503480792682927
1.3650000000000009,1.1504547865853658
1.366000000000001,1.1505614939024391
1.3670000000000009,1.1506682012195122
1.3680000000000008,1.1507749085365853
1.3690000000000009,1.1509581278538814
1.370000000000001,1.1512610197869104
1.3710000000000009,1.1515639117199392
1.3720000000000008,1.1518668036529682
1.3730000000000009,1.1521696955859972
1.374000000000001,1.1524725875190263
1.3750000000000009,1.152775479452055
1.3760000000000008,1.152861202435312
1.377000000000001,1.1528992541856926
1.378000000000001,1.152937305936073
1.379000000000001,1.1529753576864537
1.3800000000000008,1.153013409436834
1.381000000000001,1.1530514611872145
1.382000000000001,1.1530685844748856
1.383000000000001,1.153022922374429
1.3840000000000008,1.1529772602739725
1.385000000000001,1.1529315981735158
1.386000000000001,1.1528859360730592
1.387000000000001,1.1528402739726027
1.3880000000000008,1.152794611872146
1.389000000000001,1.1526930593607303
1.390000000000001,1.152565205479452
1.391000000000001,1.1524373515981734
1.3920000000000008,1.1523094977168948
1.393000000000001,1.1521816438356163
1.394000000000001,1.1520537899543377
1.395000000000001,1.1519200457317071
1.3960000000000008,1.1517386432926828
1.397000000000001,1.1515572408536583
1.398000000000001,1.151375838414634
1.399000000000001,1.1511944359756094
1.4000000000000008,1.1510130335365851
1.4010000000000007,1.1508316310975608
1.402000000000001,1.1506696347031962
1.403000000000001,1.1505235159817349
1.4040000000000008,1.1503773972602738
1.4050000000000007,1.1502312785388127
1.406000000000001,1.1500851598173514
1.407000000000001,1.14993904109589
1.4080000000000008,1.149792922374429
1.4090000000000007,1.1500271689497716
1.410000000000001,1.1502691780821919
1.411000000000001,1.1505111872146119
1.4120000000000008,1.150753196347032
1.4130000000000007,1.150995205479452
1.414000000000001,1.1512372146118723
1.415000000000001,1.1515060578386607
1.4160000000000008,1.1518135159817353
1.4170000000000007,1.15212097412481
1.418000000000001,1.1524284322678846
1.419000000000001,1.152735890410959
1.4200000000000008,1.1530433485540337
1.4210000000000007,1.1533508066971083
1.422000000000001,1.1537017351598178
1.423000000000001,1.1540609436834097
1.4240000000000008,1.154420152207002
1.4250000000000007,1.1547793607305938
1.426000000000001,1.1551385692541862
1.427000000000001,1.1554977777777782
1.4280000000000008,1.1558363221884502
1.4290000000000007,1.1561189969604866
1.430000000000001,1.1564016717325232
1.431000000000001,1.1566843465045598
1.4320000000000008,1.1569670212765961
1.4330000000000007,1.1572496960486325
1.434000000000001,1.157532370820669
1.435000000000001,1.1577974885844753
1.4360000000000008,1.1580547184170475
1.4370000000000007,1.1583119482496198
1.438000000000001,1.158569178082192
1.439000000000001,1.1588264079147643
1.4400000000000008,1.1590836377473366
1.4410000000000007,1.1593242465753426
1.442000000000001,1.15944296803653
1.443000000000001,1.159561689497717
1.4440000000000008,1.1596804109589043
1.4450000000000007,1.1597991324200916
1.446000000000001,1.1599178538812787
1.447000000000001,1.160036575342466
1.4480000000000008,1.1602532420091327
1.4490000000000007,1.1605500456621007
1.450000000000001,1.1608468493150688
1.451000000000001,1.1611436529680368
1.4520000000000008,1.1614404566210048
1.4530000000000007,1.1617372602739728
1.454000000000001,1.1620340639269409
1.455000000000001,1.162547153729072
1.4560000000000008,1.163064657534247
1.4570000000000007,1.163582161339422
1.458000000000001,1.1640996651445972
1.459000000000001,1.1646171689497722
1.4600000000000009,1.1651346727549472
1.4610000000000007,1.165473698630137
1.462000000000001,1.165555890410959
1.463000000000001,1.1656380821917809
1.4640000000000009,1.165720273972603
1.4650000000000007,1.1658024657534247
1.466000000000001,1.1658846575342467
1.467000000000001,1.1659668493150686
1.4680000000000009,1.1662365957446812
1.4690000000000007,1.1665420668693012
1.470000000000001,1.1668475379939212
1.471000000000001,1.1671530091185411
1.4720000000000009,1.1674584802431613
1.4730000000000008,1.1677639513677813
1.474000000000001,1.1680343226788432
1.475000000000001,1.168204794520548
1.4760000000000009,1.1683752663622526
1.4770000000000008,1.1685457382039575
1.478000000000001,1.1687162100456623
1.479000000000001,1.168886681887367
1.4800000000000009,1.1690571537290717
1.4810000000000008,1.1692538812785391
1.482000000000001,1.1694624048706244
1.483000000000001,1.1696709284627096
1.4840000000000009,1.1698794520547948
1.4850000000000008,1.1700879756468798
1.486000000000001,1.1702964992389653
1.487000000000001,1.1704962310030396
1.4880000000000009,1.1706314893617022
1.4890000000000008,1.170766747720365
1.490000000000001,1.1709020060790274
1.491000000000001,1.17103726443769
1.4920000000000009,1.1711725227963528
1.4930000000000008,1.1713077811550152
1.494000000000001,1.171492465753425
1.495000000000001,1.171719254185693
1.4960000000000009,1.1719460426179606
1.4970000000000008,1.1721728310502284
1.498000000000001,1.1723996194824964
1.499000000000001,1.1726264079147644
1.5000000000000009,1.1728531963470321
1.5010000000000008,1.1731430395136782
1.5020000000000011,1.173434832826748
1.503000000000001,1.1737266261398178
1.504000000000001,1.1740184194528878
1.5050000000000008,1.1743102127659577
1.5060000000000011,1.1746020060790276
1.507000000000001,1.1747550684931505
1.508000000000001,1.1746911415525114
1.5090000000000008,1.1746272146118721
1.5100000000000011,1.1745632876712329
1.511000000000001,1.1744993607305936
1.512000000000001,1.1744354337899543
1.5130000000000008,1.174371506849315
1.5140000000000011,1.1745942857142861
1.515000000000001,1.1748800000000004
1.516000000000001,1.1751657142857146
1.5170000000000008,1.1754514285714288
1.5180000000000011,1.1757371428571433
1.519000000000001,1.1760228571428575
1.520000000000001,1.176313789954338
1.5210000000000008,1.1766212480974128
1.5220000000000011,1.1769287062404874
1.523000000000001,1.177236164383562
1.524000000000001,1.1775436225266365
1.5250000000000008,1.1778510806697111
1.5260000000000011,1.1781585388127858
1.527000000000001,1.1783597872340428
1.528000000000001,1.1785087234042555
1.5290000000000008,1.1786576595744682
1.5300000000000011,1.1788065957446812
1.531000000000001,1.1789555319148939
1.532000000000001,1.1791044680851066
1.5330000000000008,1.1792430136986303
1.5340000000000011,1.179276499238965
1.535000000000001,1.1793099847792998
1.536000000000001,1.1793434703196348
1.5370000000000008,1.1793769558599696
1.5380000000000011,1.1794104414003044
1.539000000000001,1.1794439269406394
1.540000000000001,1.1796686322188452
1.5410000000000008,1.1800698480243164
1.5420000000000011,1.1804710638297877
1.543000000000001,1.1808722796352586
1.544000000000001,1.1812734954407298
1.5450000000000008,1.181674711246201
1.5460000000000012,1.182075927051672
1.547000000000001,1.1822000000000001
1.548000000000001,1.1823063829787235
1.5490000000000008,1.1824127659574468
1.5500000000000012,1.1825191489361704
1.551000000000001,1.1826255319148937
1.552000000000001,1.1827319148936173
1.5530000000000008,1.1828794520547947
1.5540000000000012,1.183100152207002
1.555000000000001,1.183320852359209
1.556000000000001,1.1835415525114157
1.5570000000000008,1.1837622526636227
1.5580000000000012,1.1839829528158299
1.559000000000001,1.1842036529680369
1.560000000000001,1.1844805167173256
1.5610000000000008,1.1847723100303955
1.5620000000000012,1.1850641033434655
1.563000000000001,1.1853558966565354
1.564000000000001,1.1856476899696053
1.5650000000000008,1.185939483282675
1.5660000000000012,1.186171595744681
1.567000000000001,1.1861791945288755
1.568000000000001,1.18618679331307
1.5690000000000008,1.1861943920972646
1.5700000000000012,1.1862019908814592
1.571000000000001,1.1862095896656535
1.572000000000001,1.186217188449848
1.5730000000000008,1.1864153191489364
1.5740000000000012,1.1867253495440733
1.575000000000001,1.1870353799392102
1.576000000000001,1.1873454103343468
1.5770000000000008,1.1876554407294837
1.5780000000000012,1.1879654711246206
1.579000000000001,1.1882736986301374
1.580000000000001,1.188547671232877
1.5810000000000008,1.1888216438356167
1.5820000000000012,1.1890956164383566
1.583000000000001,1.1893695890410962
1.584000000000001,1.189643561643836
1.5850000000000009,1.1899175342465758
1.5860000000000012,1.190134407294833
1.587000000000001,1.1902894224924014
1.588000000000001,1.1904444376899699
1.5890000000000009,1.190599452887538
1.5900000000000012,1.1907544680851065
1.591000000000001,1.190909483282675
1.592000000000001,1.1910644984802432
1.5930000000000009,1.191183951367781
1.5940000000000012,1.191299452887538
1.595000000000001,1.191414954407295
1.596000000000001,1.1915304559270519
1.5970000000000009,1.1916459574468086
1.5980000000000012,1.1917614589665655
1.599000000000001,1.1918769604863224
1.600000000000001,1.1919924620060791
1.6010000000000009,1.192107963525836
1.6020000000000012,1.192223465045593
1.603000000000001,1.1923389665653497
1.604000000000001,1.1924544680851066
1.6050000000000009,1.1925699696048635
1.6060000000000012,1.1928350455927057
1.607000000000001,1.193152674772037
1.608000000000001,1.193470303951368
1.6090000000000009,1.1937879331306995
1.6100000000000012,1.1941055623100307
1.611000000000001,1.1944231914893622
1.612000000000001,1.1946712765957446
1.6130000000000009,1.1945542553191488
1.6140000000000012,1.194437234042553
1.615000000000001,1.1943202127659573
1.616000000000001,1.1942031914893616
1.6170000000000009,1.1940861702127659
1.6180000000000012,1.1939691489361701
1.619000000000001,1.1940680851063834
1.620000000000001,1.1943234042553195
1.6210000000000009,1.1945787234042555
1.6220000000000012,1.1948340425531918
1.623000000000001,1.1950893617021279
1.624000000000001,1.1953446808510642
1.6250000000000009,1.1956000000000002
1.6260000000000012,1.1959525835866265
1.6270000000000011,1.1963051671732527
1.628000000000001,1.1966577507598788
1.629000000000001,1.1970103343465048
1.6300000000000012,1.197362917933131
1.6310000000000011,1.1977155015197574
1.632000000000001,1.1979576595744683
1.633000000000001,1.1980473252279638
1.6340000000000012,1.1981369908814592
1.6350000000000011,1.1982266565349546
1.636000000000001,1.1983163221884499
1.637000000000001,1.1984059878419453
1.6380000000000012,1.1984956534954407
1.6390000000000011,1.1988138297872344
1.640000000000001,1.199175531914894
1.641000000000001,1.1995372340425534
1.6420000000000012,1.1998989361702133
1.6430000000000011,1.2002606382978727
1.644000000000001,1.2006223404255323
1.645000000000001,1.2009319673376377
1.6460000000000012,1.201093380174706
1.6470000000000011,1.2012547930117738
1.648000000000001,1.2014162058488418
1.649000000000001,1.2015776186859097
1.6500000000000012,1.2017390315229777
1.6510000000000011,1.2019004443600456
1.652000000000001,1.2020618571971138
1.653000000000001,1.2022232700341817
1.6540000000000012,1.2023846828712497
1.6550000000000011,1.2025460957083176
1.656000000000001,1.2027075085453856
1.657000000000001,1.2028689213824535
1.6580000000000013,1.2030303342195217
1.6590000000000011,1.2031917470565896
1.660000000000001,1.2033531598936575
1.661000000000001,1.2035145727307255
1.6620000000000013,1.2036759855677934
1.6630000000000011,1.2038373984048614
1.664000000000001,1.2039988112419295
1.665000000000001,1.2041602240789975
1.6660000000000013,1.2043216369160654
1.6670000000000011,1.2044830497531334
1.668000000000001,1.2046444625902013
1.669000000000001,1.2048058754272692
1.6700000000000013,1.2049672882643374
1.6710000000000012,1.2051287011014054
1.672000000000001,1.2053883763277695
1.673000000000001,1.2056554476479515
1.6740000000000013,1.2059225189681337
1.6750000000000012,1.206189590288316
1.676000000000001,1.206456661608498
1.677000000000001,1.2067237329286802
1.6780000000000013,1.2069304863221886
1.6790000000000012,1.207020151975684
1.680000000000001,1.2071098176291795
1.681000000000001,1.207199483282675
1.6820000000000013,1.2072891489361703
1.6830000000000012,1.2073788145896658
1.684000000000001,1.2074684802431612
1.685000000000001,1.207704832826748
1.6860000000000013,1.2079875075987845
1.6870000000000012,1.2082701823708208
1.688000000000001,1.2085528571428574
1.689000000000001,1.2088355319148938
1.6900000000000013,1.2091182066869304
1.6910000000000012,1.2094365857359641
1.692000000000001,1.2099176176024284
1.693000000000001,1.2103986494688928
1.6940000000000013,1.2108796813353573
1.6950000000000012,1.2113607132018216
1.696000000000001,1.211841745068286
1.697000000000001,1.2123227769347502
1.6980000000000013,1.2125729027355625
1.6990000000000012,1.212662568389058
1.700000000000001,1.2127522340425534
1.701000000000001,1.2128418996960488
1.7020000000000013,1.2129315653495443
1.7030000000000012,1.2130212310030397
1.704000000000001,1.2131121092564494
1.705000000000001,1.213323034901366
1.7060000000000013,1.2135339605462825
1.7070000000000012,1.213744886191199
1.708000000000001,1.2139558118361156
1.709000000000001,1.214166737481032
1.7100000000000013,1.2143776631259486
1.7110000000000012,1.214556170212766
1.712000000000001,1.2146899088145897
1.713000000000001,1.2148236474164134
1.7140000000000013,1.2149573860182372
1.7150000000000012,1.2150911246200609
1.716000000000001,1.2152248632218845
1.717000000000001,1.2153586018237084
1.7180000000000013,1.2154896206373293
1.7190000000000012,1.2156201213960547
1.720000000000001,1.21575062215478
1.721000000000001,1.2158811229135054
1.7220000000000013,1.2160116236722307
1.7230000000000012,1.216142124430956
1.724000000000001,1.2163110486322193
1.725000000000001,1.2165952431610945
1.7260000000000013,1.21687943768997
1.7270000000000012,1.2171636322188453
1.728000000000001,1.2174478267477207
1.729000000000001,1.217732021276596
1.7300000000000013,1.2180162158054715
1.7310000000000012,1.2183245220030354
1.732000000000001,1.2186447040971173
1.733000000000001,1.2189648861911992
1.7340000000000013,1.2192850682852812
1.7350000000000012,1.219605250379363
1.736000000000001,1.219925432473445
1.737000000000001,1.220217450682853
1.7380000000000013,1.220185584218513
1.7390000000000012,1.220153717754173
1.740000000000001,1.220121851289833
1.741000000000001,1.2200899848254931
1.7420000000000013,1.2200581183611532
1.7430000000000012,1.2200262518968135
1.744000000000001,1.22019170212766
1.745000000000001,1.220562522796353
1.7460000000000013,1.2209333434650462
1.7470000000000012,1.221304164133739
1.748000000000001,1.221674984802432
1.749000000000001,1.222045805471125
1.7500000000000013,1.2224166261398182
1.7510000000000012,1.222505235204856
1.7520000000000011,1.22256593323217
1.753000000000001,1.2226266312594842
1.7540000000000013,1.2226873292867984
1.7550000000000012,1.2227480273141125
1.7560000000000011,1.2228087253414264
1.757000000000001,1.222938861911988
1.7580000000000013,1.2232165553869503
1.7590000000000012,1.2234942488619123
1.7600000000000011,1.2237719423368743
1.761000000000001,1.2240496358118365
1.7620000000000013,1.2243273292867984
1.7630000000000012,1.2246050227617606
1.7640000000000011,1.224724376899696
1.765000000000001,1.2247851671732524
1.7660000000000013,1.2248459574468085
1.7670000000000012,1.2249067477203648
1.7680000000000011,1.224967537993921
1.769000000000001,1.2250283282674772
1.7700000000000014,1.2251009408194236
1.7710000000000012,1.225240546282246
1.7720000000000011,1.2253801517450684
1.773000000000001,1.2255197572078909
1.7740000000000014,1.2256593626707133
1.7750000000000012,1.2257989681335357
1.7760000000000011,1.2259385735963582
1.777000000000001,1.2261138694992415
1.7780000000000014,1.2263172078907438
1.7790000000000012,1.226520546282246
1.7800000000000011,1.2267238846737483
1.781000000000001,1.2269272230652506
1.7820000000000014,1.227130561456753
1.7830000000000013,1.227333899848255
1.7840000000000011,1.2274577541729894
1.785000000000001,1.2275791502276177
1.7860000000000014,1.227700546282246
1.7870000000000013,1.2278219423368741
1.7880000000000011,1.2279433383915024
1.789000000000001,1.2280647344461306
1.7900000000000014,1.2281728679817907
1.7910000000000013,1.2282593626707132
1.7920000000000011,1.228345857359636
1.793000000000001,1.2284323520485585
1.7940000000000014,1.2285188467374812
1.7950000000000013,1.2286053414264038
1.7960000000000012,1.2286918361153263
1.797000000000001,1.2287052048558422
1.7980000000000014,1.2286991350531107
1.7990000000000013,1.2286930652503794
1.8000000000000012,1.228686995447648
1.801000000000001,1.2286809256449167
1.8020000000000014,1.2286748558421852
1.8030000000000013,1.228711274658574
1.8040000000000012,1.2289176479514419
1.805000000000001,1.22912402124431
1.8060000000000014,1.2293303945371779
1.8070000000000013,1.2295367678300457
1.8080000000000012,1.2297431411229138
1.809000000000001,1.2299495144157817
1.8100000000000014,1.2301123823975721
1.8110000000000013,1.2302474355083461
1.8120000000000012,1.23038248861912
1.813000000000001,1.230517541729894
1.8140000000000014,1.230652594840668
1.8150000000000013,1.2307876479514417
1.8160000000000012,1.2309234294385434
1.817000000000001,1.2310949013657058
1.8180000000000014,1.2312663732928684
1.8190000000000013,1.2314378452200305
1.8200000000000012,1.231609317147193
1.821000000000001,1.2317807890743553
1.8220000000000014,1.2319522610015177
1.8230000000000013,1.2320826251896815
1.8240000000000012,1.2321584977238242
1.825000000000001,1.2322343702579668
1.8260000000000014,1.2323102427921093
1.8270000000000013,1.232386115326252
1.8280000000000012,1.2324619878603946
1.829000000000001,1.2325378603945374
1.8300000000000014,1.2326150075872535
1.8310000000000013,1.2326923975720792
1.8320000000000012,1.2327697875569046
1.833000000000001,1.23284717754173
1.8340000000000014,1.2329245675265554
1.8350000000000013,1.233001957511381
1.8360000000000012,1.2330554476479514
1.837000000000001,1.2330372382397572
1.8380000000000014,1.233019028831563
1.8390000000000013,1.2330008194233688
1.8400000000000012,1.2329826100151744
1.841000000000001,1.2329644006069802
1.8420000000000014,1.232946191198786
1.8430000000000013,1.2331012443095601
1.8440000000000012,1.2333455538694995
1.845000000000001,1.2335898634294387
1.8460000000000014,1.2338341729893783
1.8470000000000013,1.2340784825493174
1.8480000000000012,1.2343227921092568
1.849000000000001,1.2345523368740516
1.8500000000000014,1.2345857207890745
1.8510000000000013,1.2346191047040973
1.8520000000000012,1.23465248861912
1.853000000000001,1.2346858725341427
1.8540000000000014,1.2347192564491656
1.8550000000000013,1.2347526403641884
1.8560000000000012,1.234772181818182
1.857000000000001,1.2347767272727275
1.8580000000000014,1.234781272727273
1.8590000000000013,1.234785818181818
1.8600000000000012,1.2347903636363635
1.861000000000001,1.234794909090909
1.8620000000000014,1.2347994545454544
1.8630000000000013,1.2350657359635815
1.8640000000000012,1.2353677086494692
1.865000000000001,1.235669681335357
1.8660000000000014,1.2359716540212446
1.8670000000000013,1.2362736267071324
1.8680000000000012,1.23657559939302
1.869000000000001,1.2366663429438538
1.8700000000000014,1.236239939301972
1.8710000000000013,1.2358135356600903
1.8720000000000012,1.2353871320182088
1.873000000000001,1.234960728376327
1.8740000000000014,1.2345343247344454
1.8750000000000013,1.2341079210925638
1.8760000000000012,1.233952424242424
1.8770000000000011,1.2339130303030301
1.8780000000000014,1.2338736363636362
1.8790000000000013,1.2338342424242423
1.8800000000000012,1.2337948484848484
1.8810000000000011,1.2337554545454545
1.8820000000000014,1.2336984522003034
1.8830000000000013,1.2334829742033382
1.8840000000000012,1.2332674962063732
1.8850000000000011,1.233052018209408
1.8860000000000015,1.2328365402124428
1.8870000000000013,1.2326210622154776
1.8880000000000012,1.2324055842185127
1.8890000000000011,1.2321243247344458
1.8900000000000015,1.2317798634294381
1.8910000000000013,1.2314354021244305
1.8920000000000012,1.2310909408194228
1.8930000000000011,1.2307464795144154
1.8940000000000015,1.2304020182094075
1.8950000000000014,1.2300575569044
1.8960000000000012,1.2296229696969692
1.8970000000000011,1.229180545454545
1.8980000000000015,1.2287381212121207
1.8990000000000014,1.2282956969696965
1.9000000000000012,1.2278532727272722
1.9010000000000011,1.227410848484848
1.9020000000000015,1.2269915174506825
1.9030000000000014,1.2266212594840664
1.9040000000000012,1.2262510015174504
1.9050000000000011,1.2258807435508343
1.9060000000000015,1.225510485584218
1.9070000000000014,1.2251402276176022
1.9080000000000013,1.2247699696509862
1.9090000000000011,1.2244089696969696
1.9100000000000015,1.2240513939393936
1.9110000000000014,1.2236938181818178
1.9120000000000013,1.223336242424242
1.9130000000000011,1.2229786666666664
1.9140000000000015,1.2226210909090904
1.9150000000000014,1.2222841578148709
1.9160000000000013,1.222085371775417
1.9170000000000011,1.2218865857359633
1.9180000000000015,1.2216877996965096
1.9190000000000014,1.221489013657056
1.9200000000000013,1.2212902276176023
1.9210000000000012,1.2210914415781486
1.9220000000000015,1.2210949090909093
1.9230000000000014,1.221270666666667
1.9240000000000013,1.2214464242424246
1.9250000000000012,1.221622181818182
1.9260000000000015,1.2217979393939398
1.9270000000000014,1.2219736969696973
1.9280000000000013,1.222149454545455
1.9290000000000012,1.222171411229135
1.9300000000000015,1.222183550834598
1.9310000000000014,1.2221956904400608
1.9320000000000013,1.2222078300455237
1.9330000000000012,1.2222199696509863
1.9340000000000015,1.2222321092564492
1.9350000000000014,1.2224081060606067
1.9360000000000013,1.2228884090909098
1.9370000000000012,1.2233687121212127
1.9380000000000015,1.223849015151516
1.9390000000000014,1.224329318181819
1.9400000000000013,1.224809621212122
1.9410000000000012,1.2252899242424249
1.9420000000000015,1.2254395454545457
1.9430000000000014,1.2254789393939396
1.9440000000000013,1.2255183333333335
1.9450000000000012,1.2255577272727274
1.9460000000000015,1.2255971212121213
1.9470000000000014,1.2256365151515152
1.9480000000000013,1.2257148406676788
1.9490000000000012,1.2260137784522007
1.9500000000000015,1.2263127162367227
1.9510000000000014,1.2266116540212448
1.9520000000000013,1.2269105918057668
1.9530000000000012,1.2272095295902887
1.9540000000000015,1.2275084673748107
1.9550000000000014,1.2277155151515153
1.9560000000000013,1.2278503636363638
1.9570000000000012,1.2279852121212123
1.9580000000000015,1.2281200606060607
1.9590000000000014,1.2282549090909092
1.9600000000000013,1.2283897575757576
1.9610000000000012,1.228524606060606
1.9620000000000015,1.2285532727272728
1.9630000000000014,1.228577515151515
1.9640000000000013,1.2286017575757575
1.9650000000000012,1.228626
1.9660000000000015,1.2286502424242425
1.9670000000000014,1.228674484848485
1.9680000000000013,1.2287178181818184
1.9690000000000012,1.228795090909091
1.9700000000000015,1.2288723636363639
1.9710000000000014,1.2289496363636365
1.9720000000000013,1.2290269090909092
1.9730000000000012,1.229104181818182
1.9740000000000015,1.2291814545454547
1.9750000000000014,1.2292679393939396
1.9760000000000013,1.2293573333333334
1.9770000000000012,1.2294467272727274
1.9780000000000015,1.2295361212121214
1.9790000000000014,1.2296255151515152
1.9800000000000013,1.2297149090909092
1.9810000000000012,1.2297926707132019
1.9820000000000015,1.2298093626707132
1.9830000000000014,1.2298260546282245
1.9840000000000013,1.229842746585736
1.9850000000000012,1.2298594385432473
1.9860000000000015,1.2298761305007588
1.9870000000000014,1.2298928224582701
1.9880000000000013,1.229859409090909
1.9890000000000012,1.2297881969696969
1.9900000000000015,1.2297169848484848
1.9910000000000014,1.2296457727272727
1.9920000000000013,1.2295745606060606
1.9930000000000012,1.2295033484848483
1.9940000000000015,1.2294321363636362
1.9950000000000014,1.229166924242424
1.9960000000000013,1.2288957121212118
1.9970000000000012,1.2286244999999998
1.9980000000000016,1.2283532878787875
1.9990000000000014,1.2280820757575754
