wave,r
1.1960000000000006,0.7284132200000006
1.1970000000000007,0.7293922300000005
1.1980000000000008,0.7302507200000007
1.1990000000000007,0.7309615000000003
1.2000000000000006,0.7315428300000003
1.2010000000000007,0.7319917700000003
1.2020000000000008,0.7322800800000002
1.2030000000000007,0.7324883962583743
1.2040000000000006,0.73255098
1.2050000000000007,0.7325794099999999
1.2060000000000008,0.7324821899999999
1.2070000000000007,0.7323946399999999
1.2080000000000006,0.7322222473472652
1.2090000000000007,0.7320957199999999
1.2100000000000009,0.7319463499999999
1.2110000000000007,0.7318292899999999
1.2120000000000006,0.7317575799999999
1.2130000000000007,0.7316666290950905
1.2140000000000009,0.7316018299999999
1.2150000000000007,0.7315225
1.2160000000000006,0.7313586499999999
1.2170000000000007,0.7312002199999997
1.2180000000000009,0.7308754624757522
1.2190000000000007,0.7304665999999996
1.2200000000000006,0.7299380899999995
1.2210000000000008,0.7292969799999993
1.2220000000000009,0.7285495399999993
1.2230000000000008,0.7276769899999991
1.2240000000000006,0.7267368999999994
1.2250000000000008,0.7256734999999992
1.2260000000000009,0.724571819999999
1.2270000000000008,0.7233983299999992
1.2280000000000006,0.7221700499999991
1.2290000000000008,0.7208987499999991
1.2300000000000009,0.7195352899999988
1.2310000000000008,0.7181072488041186
1.2320000000000007,0.716595289999999
1.2330000000000008,0.7150133299999986
1.2340000000000009,0.7133374199999983
1.2350000000000008,0.7115145899999987
1.2360000000000007,0.7095986338476137
1.2370000000000008,0.7075371099999985
1.2380000000000009,0.7053312699999978
1.2390000000000008,0.7030019199999983
1.2400000000000007,0.7005397099999984
1.2410000000000008,0.697981315839414
1.2420000000000009,0.6952890199999976
1.2430000000000008,0.6924966599999974
1.2440000000000007,0.689561009999998
1.2450000000000008,0.686607179999998
1.2460000000000009,0.6835283778802095
1.2470000000000008,0.6804466199999979
1.2480000000000007,0.6773080199999979
1.2490000000000008,0.6741864099999979
1.2500000000000009,0.6710253999999972
1.2510000000000008,0.6678800599999972
1.2520000000000007,0.6647219699999979
1.2530000000000008,0.6616225799999973
1.254000000000001,0.6585661643485623
1.2550000000000008,0.6555096499999974
1.2560000000000007,0.6525379999999981
1.2570000000000008,0.6496105199999981
1.258000000000001,0.6467974199999975
1.2590000000000008,0.6440329862283752
1.2600000000000007,0.6413952699999983
1.2610000000000008,0.6388627299999979
1.262000000000001,0.6364470699999979
1.2630000000000008,0.634116349999998
1.2640000000000007,0.6319173399010085
1.2650000000000008,0.6298322099999982
1.266000000000001,0.6278852799999983
1.2670000000000008,0.6260536899999989
1.2680000000000007,0.624367649999999
1.2690000000000008,0.6228241643485638
1.270000000000001,0.6214146599999989
1.2710000000000008,0.620155869999999
1.2720000000000007,0.6190096099999993
1.2730000000000008,0.6179729099999992
1.274000000000001,0.6170672199999994
1.2750000000000008,0.6162683999999994
1.2760000000000007,0.6155331099999996
1.2770000000000008,0.6148617299999997
1.278000000000001,0.6143181899999994
1.2790000000000008,0.6137425299999997
1.2800000000000007,0.6132186699999996
1.2810000000000008,0.6126692299999995
1.282000000000001,0.61214805309469
1.2830000000000008,0.6115789999999997
1.2840000000000007,0.6110244399999996
1.2850000000000008,0.6103832699999995
1.286000000000001,0.6097025299999993
1.2870000000000008,0.6089579243975597
1.2880000000000007,0.6081018999999994
1.2890000000000008,0.6072742299999995
1.290000000000001,0.6063842799999992
1.2910000000000008,0.6055199499999994
1.2920000000000007,0.6047241895760419
1.2930000000000008,0.6040238699999997
1.294000000000001,0.6034718799999996
1.2950000000000008,0.6030680499999997
1.2960000000000007,0.60283446
1.2970000000000008,0.6027684266033396
1.298000000000001,0.6028394700000003
1.2990000000000008,0.6031093600000003
1.3000000000000007,0.6034323000000004
1.3010000000000008,0.6039415000000005
1.302000000000001,0.6043926500000006
1.3030000000000008,0.6049858900000004
1.3040000000000007,0.6054145100000003
1.3050000000000008,0.6058681250794922
1.306000000000001,0.6061189200000001
1.3070000000000008,0.60628253
1.3080000000000007,0.6062513599999999
1.3090000000000008,0.6060256999999998
1.310000000000001,0.6057007933276667
1.3110000000000008,0.6051340699999995
1.3120000000000007,0.6046036499999995
1.3130000000000008,0.6039814399999995
1.314000000000001,0.6033349599999994
1.3150000000000008,0.6027426692290766
1.3160000000000007,0.6022058099999995
1.3170000000000008,0.6017312999999996
1.318000000000001,0.6013179399999997
1.3190000000000008,0.6009454699999996
1.3200000000000007,0.600582696277372
1.3210000000000008,0.6001909999999997
1.322000000000001,0.5998351599999995
1.3230000000000008,0.5993789999999997
1.3240000000000007,0.5989035399999997
1.3250000000000008,0.5983321699999995
1.326000000000001,0.5977132299999992
1.3270000000000008,0.5969818799999993
1.3280000000000007,0.5962506120077985
1.3290000000000008,0.5952706899999991
1.330000000000001,0.5942896599999988
1.3310000000000008,0.5928765499999985
1.3320000000000007,0.5912435099999982
1.3330000000000009,0.5892630176122364
1.334000000000001,0.5868391399999978
1.3350000000000009,0.5843546999999975
1.3360000000000007,0.5814996399999975
1.3370000000000009,0.5787140099999977
1.338000000000001,0.5760499564053566
1.3390000000000009,0.5737243899999984
1.3400000000000007,0.5720136199999992
1.3410000000000009,0.5709139099999997
1.342000000000001,0.5705703500000003
1.3430000000000009,0.5708919478402162
1.3440000000000007,0.5718556600000009
1.3450000000000009,0.5732211500000011
1.346000000000001,0.574493940000002
1.3470000000000009,0.5763371600000009
1.3480000000000008,0.5773879900000007
1.3490000000000009,0.5784739300000002
1.350000000000001,0.5786999499999999
1.3510000000000009,0.5785399699999992
1.3520000000000008,0.5776073899999986
1.3530000000000009,0.5760288199999986
1.354000000000001,0.5739211999999975
1.3550000000000009,0.5711146599999972
1.3560000000000008,0.567980859022095
1.3570000000000009,0.5641710799999967
1.358000000000001,0.5603620399999961
1.3590000000000009,0.5560492299999963
1.3600000000000008,0.5519741799999972
1.3610000000000009,0.5477735622917671
1.362000000000001,0.5437964799999959
1.3630000000000009,0.5401005099999978
1.3640000000000008,0.536694589999998
1.3650000000000009,0.5337426699999978
1.366000000000001,0.5311820060663907
1.3670000000000009,0.5289874699999983
1.3680000000000008,0.5271238099999989
1.3690000000000009,0.5255128099999988
1.370000000000001,0.5241070399999989
1.3710000000000009,0.5228174989541035
1.3720000000000008,0.5216309999999991
1.3730000000000009,0.5205056699999994
1.374000000000001,0.5194626999999992
1.3750000000000009,0.5185011599999992
1.3760000000000008,0.5175840899999994
1.377000000000001,0.5167958699999993
1.378000000000001,0.5160782899999995
1.379000000000001,0.5155081841575838
1.3800000000000008,0.5150497599999997
1.381000000000001,0.5146974899999999
1.382000000000001,0.5145164699999998
1.383000000000001,0.5143339
1.3840000000000008,0.5143086752614737
1.385000000000001,0.5141612899999999
1.386000000000001,0.5140956599999996
1.387000000000001,0.5138198099999995
1.3880000000000008,0.5134677899999996
1.389000000000001,0.5129522015588437
1.390000000000001,0.512227539999999
1.391000000000001,0.5113491399999991
1.3920000000000008,0.510322929999999
1.393000000000001,0.509215349999999
1.394000000000001,0.5080714743875601
1.395000000000001,0.5069558599999991
1.3960000000000008,0.5059346599999991
1.397000000000001,0.5049700699999992
1.398000000000001,0.5041366799999993
1.399000000000001,0.5034123099999994
1.4000000000000008,0.5027574899999996
1.4010000000000007,0.5022211099999998
1.402000000000001,0.5018189499999997
1.403000000000001,0.5014930999999998
1.4040000000000008,0.50139266
1.4050000000000007,0.5014069100000003
1.406000000000001,0.5016955100000006
1.407000000000001,0.5022302959454061
1.4080000000000008,0.5028897500000007
1.4090000000000007,0.5038701900000006
1.410000000000001,0.5047351100000013
1.411000000000001,0.5058283800000006
1.4120000000000008,0.5066114933126693
1.4130000000000007,0.5074446200000002
1.414000000000001,0.5078525500000002
1.415000000000001,0.5080550899999999
1.4160000000000008,0.5078891499999996
1.4170000000000007,0.5073841704979499
1.418000000000001,0.506583209999999
1.419000000000001,0.5054430399999987
1.4200000000000008,0.5040361299999986
1.4210000000000007,0.5023950299999987
1.422000000000001,0.5005483046725309
1.423000000000001,0.49856197999999813
1.4240000000000008,0.49644863999999855
1.4250000000000007,0.4942527399999985
1.426000000000001,0.49200492999999745
1.427000000000001,0.4897083299999975
1.4280000000000008,0.4874524799999986
1.4290000000000007,0.48524915999999857
1.430000000000001,0.483123674471551
1.431000000000001,0.48116838999999845
1.4320000000000008,0.4794072499999987
1.4330000000000007,0.47788872999999915
1.434000000000001,0.47661548999999903
1.435000000000001,0.4755582348345158
1.4360000000000008,0.47480657999999937
1.4370000000000007,0.4741192499999996
1.438000000000001,0.47367292999999955
1.439000000000001,0.4731985299999997
1.4400000000000008,0.47284067578542116
1.4410000000000007,0.47248345999999974
1.442000000000001,0.4721533999999997
1.443000000000001,0.47187539999999983
1.4440000000000008,0.47165792999999984
1.4450000000000007,0.47145547024597523
1.446000000000001,0.4713525199999998
1.447000000000001,0.4711498299999999
1.4480000000000008,0.4710520199999998
1.4490000000000007,0.4706836899999997
1.450000000000001,0.47029661999999917
1.451000000000001,0.46955051999999897
1.4520000000000008,0.4686056999999988
1.4530000000000007,0.46731641266273255
1.454000000000001,0.4657430399999979
1.455000000000001,0.463819949999998
1.4560000000000008,0.46156790999999775
1.4570000000000007,0.4589974599999975
1.458000000000001,0.4561617325357428
1.459000000000001,0.4530870899999971
1.4600000000000009,0.4497500099999968
1.4610000000000007,0.4462118699999967
1.462000000000001,0.4424857799999956
1.463000000000001,0.4385423743405618
1.4640000000000009,0.4344598099999963
1.4650000000000007,0.43026694999999715
1.466000000000001,0.42598786999999516
1.467000000000001,0.4216416499999951
1.4680000000000009,0.41722404176082023
1.4690000000000007,0.41280373999999703
1.470000000000001,0.4083858099999951
1.471000000000001,0.40392666999999505
1.4720000000000009,0.39948361999999604
1.4730000000000008,0.39506741999999706
1.474000000000001,0.39064523999999506
1.475000000000001,0.38621052999999606
1.4760000000000009,0.38176750999999604
1.4770000000000008,0.37733947999999606
1.478000000000001,0.37291648999999605
1.479000000000001,0.368483299999996
1.4800000000000009,0.364013969999996
1.4810000000000008,0.3595401328607107
1.482000000000001,0.355068739999995
1.483000000000001,0.350561469999996
1.4840000000000009,0.346071149999996
1.4850000000000008,0.34158011999999704
1.486000000000001,0.33713925455353944
1.487000000000001,0.3326847899999951
1.4880000000000009,0.32827478999999704
1.4890000000000008,0.3238935199999971
1.490000000000001,0.31960054999999526
1.491000000000001,0.3153501550394916
1.4920000000000009,0.31116303999999634
1.4930000000000008,0.30705943999999735
1.494000000000001,0.3030215199999956
1.495000000000001,0.2990600199999965
1.4960000000000009,0.2951054054614506
1.4970000000000008,0.29121297999999657
1.498000000000001,0.2873543199999966
1.499000000000001,0.2835124099999966
1.5000000000000009,0.2797051699999966
1.5010000000000008,0.27591534999999673
1.5020000000000011,0.27220385999999513
1.503000000000001,0.26852467999999674
1.504000000000001,0.26483204743725286
1.5050000000000008,0.26120641999999683
1.5060000000000011,0.25762190999999607
1.507000000000001,0.25408637999999617
1.508000000000001,0.25064539999999697
1.5090000000000008,0.24727241211878573
1.5100000000000011,0.24399359999999645
1.511000000000001,0.24079326999999648
1.512000000000001,0.23762547999999659
1.5130000000000008,0.234540329999998
1.5140000000000011,0.23152754127886893
1.515000000000001,0.22857245999999679
1.516000000000001,0.22567796999999745
1.5170000000000008,0.2228061099999975
1.5180000000000011,0.22000282999999696
1.519000000000001,0.21724886539645744
1.520000000000001,0.2145273999999976
1.5210000000000008,0.21184974999999767
1.5220000000000011,0.20923973999999657
1.523000000000001,0.20665963999999773
1.524000000000001,0.20410690999999778
1.5250000000000008,0.20159823999999782
1.5260000000000011,0.19914434999999733
1.527000000000001,0.19673397999999737
1.528000000000001,0.1943582299999979
1.5290000000000008,0.19201370999999848
1.5300000000000011,0.1897130499999975
1.531000000000001,0.18746084999999754
1.532000000000001,0.18524458227877005
1.5330000000000008,0.1830673699999986
1.5340000000000011,0.1809470999999977
1.535000000000001,0.17886165999999773
1.536000000000001,0.1768034499999982
1.5370000000000008,0.17477948239375918
1.5380000000000011,0.17280341999999785
1.539000000000001,0.1708606499999983
1.540000000000001,0.16895430999999833
1.5410000000000008,0.16706919999999836
1.5420000000000011,0.16521813510648742
1.543000000000001,0.16340492999999842
1.544000000000001,0.16162102999999844
1.5450000000000008,0.15985835999999848
1.5460000000000012,0.1581361099999981
1.547000000000001,0.156438389772021
1.548000000000001,0.15475977999999854
1.5490000000000008,0.15310660999999892
1.5500000000000012,0.15149190999999823
1.551000000000001,0.14989716999999825
1.552000000000001,0.14832725999999824
1.5530000000000008,0.14676217999999897
1.5540000000000012,0.14521061999999832
1.555000000000001,0.14368818960403817
1.556000000000001,0.14218422999999866
1.5570000000000008,0.1406951099999987
1.5580000000000012,0.13922778999999838
1.559000000000001,0.1377899099999987
1.560000000000001,0.13636372009698897
1.5610000000000008,0.13496468999999878
1.5620000000000012,0.13360107999999823
1.563000000000001,0.13226118999999883
1.564000000000001,0.13093801999999885
1.5650000000000008,0.12964681912008694
1.5660000000000012,0.12838199999999836
1.567000000000001,0.12715047999999868
1.568000000000001,0.12595414999999893
1.5690000000000008,0.12478024999999898
1.5700000000000012,0.12363891413358519
1.571000000000001,0.12252159999999879
1.572000000000001,0.12142595999999882
1.5730000000000008,0.12036011999999931
1.5740000000000012,0.11932168999999888
1.575000000000001,0.11832511999999894
1.576000000000001,0.11736025999999894
1.5770000000000008,0.11641149999999918
1.5780000000000012,0.11548788050494846
1.579000000000001,0.11459292999999904
1.580000000000001,0.11373261999999928
1.5810000000000008,0.11291469999999931
1.5820000000000012,0.11214250999999904
1.583000000000001,0.11142341315268396
1.584000000000001,0.11075493999999944
1.5850000000000009,0.1101353399999995
1.5860000000000012,0.10957665999999935
1.587000000000001,0.10908225999999951
1.588000000000001,0.10864751347465207
1.5890000000000009,0.10826673999999972
1.5900000000000012,0.10795495999999973
1.591000000000001,0.10770314999999976
1.592000000000001,0.10749033999999982
1.5930000000000009,0.10732182685131474
1.5940000000000012,0.10717685999999989
1.595000000000001,0.10707111999999991
1.596000000000001,0.10698008999999994
1.5970000000000009,0.10692474999999994
1.5980000000000012,0.10686430999999996
1.599000000000001,0.10682474999999994
1.600000000000001,0.10677714999999996
1.6010000000000009,0.10673270999999995
1.6020000000000012,0.10668830999999994
1.603000000000001,0.10664770999999997
1.604000000000001,0.10660319999999995
1.6050000000000009,0.10655515999999995
1.6060000000000012,0.10651329570842911
1.607000000000001,0.10647037999999996
1.608000000000001,0.10643412999999997
1.6090000000000009,0.10640748999999997
1.6100000000000012,0.10637402999999997
1.611000000000001,0.10634950499650028
1.612000000000001,0.10629946999999995
1.6130000000000009,0.10625844999999993
1.6140000000000012,0.10614896999999987
1.615000000000001,0.10603337999999973
1.616000000000001,0.10580197314068569
1.6170000000000009,0.10552314999999962
1.6180000000000012,0.10510603999999941
1.619000000000001,0.10457604999999934
1.620000000000001,0.10397054999999933
1.6210000000000009,0.10322214484051533
1.6220000000000012,0.1024981699999989
1.623000000000001,0.10167009999999936
1.624000000000001,0.10095887999999935
1.6250000000000009,0.10022327999999948
1.6260000000000012,0.09964225399999933
1.6270000000000011,0.09914080099999947
1.628000000000001,0.09874790199999976
1.629000000000001,0.09848119281751802
1.6300000000000012,0.09824936799999984
1.6310000000000011,0.09812216499999986
1.632000000000001,0.09799548999999991
1.633000000000001,0.09790982299999997
1.6340000000000012,0.09786555525347461
1.6350000000000011,0.0978280900000001
1.636000000000001,0.09791642400000015
1.637000000000001,0.09805165200000032
1.6380000000000012,0.09833429000000048
1.6390000000000011,0.09875679974902554
1.640000000000001,0.09921652100000068
1.641000000000001,0.09982890600000047
1.6420000000000012,0.10035444000000085
1.6430000000000011,0.10098919000000042
1.644000000000001,0.10136674224477592
1.645000000000001,0.10174529
1.6460000000000012,0.10174183999999975
1.6470000000000011,0.10155420999999926
1.648000000000001,0.10098962999999925
1.649000000000001,0.10014149999999891
1.6500000000000012,0.09891851199999789
1.6510000000000011,0.09733405699999792
1.652000000000001,0.09545698799999752
1.653000000000001,0.09321684399999777
1.6540000000000012,0.09071724099999683
1.6550000000000011,0.08785411699999669
1.656000000000001,0.08487397399999631
1.657000000000001,0.08154977080571632
1.6580000000000013,0.0782678279999961
1.6590000000000011,0.07475886499999634
1.660000000000001,0.07147240599999624
1.661000000000001,0.0680864229999973
1.6620000000000013,0.06506059935346124
1.6630000000000011,0.06214413399999723
1.664000000000001,0.05964866299999801
1.665000000000001,0.057411275999998346
1.6660000000000013,0.055552273999998056
1.6670000000000011,0.054089733254073055
1.668000000000001,0.052870757999999234
1.669000000000001,0.05200794699999938
1.6700000000000013,0.0513162909999995
1.6710000000000012,0.05094984499999967
1.672000000000001,0.05064677530696898
1.673000000000001,0.05055364199999998
1.6740000000000013,0.050528042000000106
1.6750000000000012,0.05062137900000026
1.676000000000001,0.05085420600000035
1.677000000000001,0.05117196200000065
1.6780000000000013,0.051755618000000815
1.6790000000000012,0.052485239000001155
1.680000000000001,0.05352215130017119
1.681000000000001,0.054795153000001394
1.6820000000000013,0.0563650320000025
1.6830000000000012,0.05823747400000226
1.684000000000001,0.060277175000002084
1.685000000000001,0.06262381430287198
1.6860000000000013,0.06501684300000347
1.6870000000000012,0.06762422600000337
1.688000000000001,0.07015983800000236
1.689000000000001,0.07281584300000224
1.6900000000000013,0.07535397918638459
1.6910000000000012,0.07788194700000323
1.692000000000001,0.08029343200000263
1.693000000000001,0.08266710500000199
1.6940000000000013,0.08490569900000286
1.6950000000000012,0.08704757881202153
1.696000000000001,0.0890699770000021
1.697000000000001,0.09097131300000198
1.6980000000000013,0.09275473700000185
1.6990000000000012,0.0944143460000017
1.700000000000001,0.09595101300000167
1.701000000000001,0.09744735800000151
1.7020000000000013,0.09881566500000183
1.7030000000000012,0.10018553090091144
1.704000000000001,0.10149454000000148
1.705000000000001,0.10282816000000117
1.7060000000000013,0.10414642000000178
1.7070000000000012,0.10548370000000183
1.708000000000001,0.10685394568443314
1.709000000000001,0.10821079000000126
1.7100000000000013,0.10962566000000175
1.7110000000000012,0.11094066000000175
1.712000000000001,0.11225152000000131
1.713000000000001,0.11344274087791346
1.7140000000000013,0.11456288000000131
1.7150000000000012,0.11554622000000096
1.716000000000001,0.11640432000000087
1.717000000000001,0.11717519000000066
1.7180000000000013,0.11777573994500626
1.7190000000000012,0.11836938000000051
1.720000000000001,0.11883199000000061
1.721000000000001,0.11937711000000052
1.7220000000000013,0.11985355000000084
1.7230000000000012,0.12048183000000076
1.724000000000001,0.12116432000000094
1.725000000000001,0.12199624000000088
1.7260000000000013,0.1229741900000014
1.7270000000000012,0.1240264000000016
1.728000000000001,0.1252355300000011
1.729000000000001,0.12645103000000116
1.7300000000000013,0.12777871000000168
1.7310000000000012,0.12904602149585195
1.732000000000001,0.13036098000000135
1.733000000000001,0.13158877000000108
1.7340000000000013,0.13279824000000148
1.7350000000000012,0.13389821000000116
1.736000000000001,0.13495578102189887
1.737000000000001,0.13586600000000093
1.7380000000000013,0.13668066000000073
1.7390000000000012,0.1373393700000006
1.740000000000001,0.1378905000000004
1.741000000000001,0.1382426447855218
1.7420000000000013,0.13843243000000002
1.7430000000000012,0.13845145999999978
1.744000000000001,0.1382601599999997
1.745000000000001,0.13797524999999955
1.7460000000000013,0.13747645987901147
1.7470000000000012,0.1370308499999992
1.748000000000001,0.13641948999999967
1.749000000000001,0.13603247999999965
1.7500000000000013,0.13563538999999986
1.7510000000000012,0.13553388000000005
1.7520000000000011,0.13556853000000044
1.753000000000001,0.13590424000000054
1.7540000000000013,0.13650056715528555
1.7550000000000012,0.1372721200000014
1.7560000000000011,0.13833790000000126
1.757000000000001,0.13948317000000132
1.7580000000000013,0.14069234000000155
1.7590000000000012,0.14186787375162618
1.7600000000000011,0.14300539000000112
1.761000000000001,0.14400597000000104
1.7620000000000013,0.14492393000000128
1.7630000000000012,0.14574233000000086
1.7640000000000011,0.14652967126587424
1.765000000000001,0.1472979500000009
1.7660000000000013,0.14809786000000116
1.7670000000000012,0.14896421000000126
1.7680000000000011,0.14990385000000117
1.769000000000001,0.15096306407859325
1.7700000000000014,0.15208957000000167
1.7710000000000012,0.1533334700000017
1.7720000000000011,0.15461150000000184
1.773000000000001,0.1559968700000012
1.7740000000000014,0.15734205000000187
1.7750000000000012,0.15873592000000178
1.7760000000000011,0.16007259000000149
1.777000000000001,0.16141219000000137
1.7780000000000014,0.1626459100000016
1.7790000000000012,0.1638273900000012
1.7800000000000011,0.16493504000000112
1.781000000000001,0.16594456000000105
1.7820000000000014,0.1668983987051307
1.7830000000000013,0.16778545000000095
1.7840000000000011,0.16862327000000082
1.785000000000001,0.1693780600000008
1.7860000000000014,0.1701066200000009
1.7870000000000013,0.1708001242805727
1.7880000000000011,0.17144293000000063
1.789000000000001,0.1720293000000005
1.7900000000000014,0.17258567000000066
1.7910000000000013,0.17309155000000065
1.7920000000000011,0.17357511164383613
1.793000000000001,0.17401946000000038
1.7940000000000014,0.17444958000000052
1.7950000000000013,0.17483814000000053
1.7960000000000012,0.17524101000000047
1.797000000000001,0.17565792830816962
1.7980000000000014,0.17611863000000066
1.7990000000000013,0.17662403000000065
1.8000000000000012,0.17721653000000076
1.801000000000001,0.17787954000000086
1.8020000000000014,0.17864402000000137
1.8030000000000013,0.1795307800000011
1.8040000000000012,0.1805248100000012
1.805000000000001,0.18160128594140695
1.8060000000000014,0.1827607000000016
1.8070000000000013,0.18395375000000166
1.8080000000000012,0.1851970400000014
1.809000000000001,0.18644610000000109
1.8100000000000014,0.18767324366863486
1.8110000000000013,0.18890993000000159
1.8120000000000012,0.19009754000000156
1.813000000000001,0.19127387000000104
1.8140000000000014,0.19242838000000156
1.8150000000000013,0.19359153368463303
1.8160000000000012,0.19473097000000156
1.817000000000001,0.19590136000000136
1.8180000000000014,0.19712274000000157
1.8190000000000013,0.1983068100000016
1.8200000000000012,0.19952031864913664
1.821000000000001,0.20064862000000122
1.8220000000000014,0.20174971000000155
1.8230000000000013,0.20275213000000103
1.8240000000000012,0.20368697000000094
1.825000000000001,0.20452966000000083
1.8260000000000014,0.2052816500000011
1.8270000000000013,0.2059724200000008
1.8280000000000012,0.2065756851934813
1.829000000000001,0.20712762000000054
1.8300000000000014,0.20760652000000063
1.8310000000000013,0.20808533000000062
1.8320000000000012,0.20854111000000058
1.833000000000001,0.20898011810818973
1.8340000000000014,0.20946120000000062
1.8350000000000013,0.2099287700000007
1.8360000000000012,0.21046324000000075
1.837000000000001,0.21102840000000073
1.8380000000000014,0.21168127471252973
1.8390000000000013,0.2124130000000011
1.8400000000000012,0.21322933000000094
1.841000000000001,0.21407162000000104
1.8420000000000014,0.2150179900000014
1.8430000000000013,0.21592737906109505
1.8440000000000012,0.21688415000000102
1.845000000000001,0.21779919000000103
1.8460000000000014,0.2187334700000014
1.8470000000000013,0.2196237300000011
1.8480000000000012,0.22045967000000088
1.849000000000001,0.22125550000000077
1.8500000000000014,0.2219444700000009
1.8510000000000013,0.22261284000000064
1.8520000000000012,0.22308476000000052
1.853000000000001,0.22348750000000017
1.8540000000000014,0.22368037999999998
1.8550000000000013,0.22365261999999989
1.8560000000000012,0.22356833383061664
1.857000000000001,0.2233066399999996
1.8580000000000014,0.22296179999999954
1.8590000000000013,0.22263700999999966
1.8600000000000012,0.22237912
1.861000000000001,0.22239089656934316
1.8620000000000014,0.22245659000000068
1.8630000000000013,0.22288252000000078
1.8640000000000012,0.22357018000000098
1.865000000000001,0.22445549000000137
1.8660000000000014,0.2256757179772041
1.8670000000000013,0.22695905000000208
1.8680000000000012,0.2285208100000017
1.869000000000001,0.23006226000000177
1.8700000000000014,0.2316676400000023
1.8710000000000013,0.23340721604239797
1.8720000000000012,0.23504212000000219
1.873000000000001,0.2366865300000014
1.8740000000000014,0.23826085000000208
1.8750000000000013,0.2398195400000019
1.8760000000000012,0.2412662800000019
1.8770000000000011,0.2426801600000017
1.8780000000000014,0.2439601600000016
1.8790000000000013,0.2451426889581057
1.8800000000000012,0.24623227000000134
1.8810000000000011,0.24723069000000103
1.8820000000000014,0.24814491000000125
1.8830000000000013,0.24895614000000094
1.8840000000000012,0.24966791550545023
1.8850000000000011,0.25032297000000053
1.8860000000000015,0.2508299100000009
1.8870000000000013,0.2513958500000007
1.8880000000000012,0.2518681600000007
1.8890000000000011,0.2524448923267679
1.8900000000000015,0.25302154000000104
1.8910000000000013,0.253687260000001
1.8920000000000012,0.25441691000000105
1.8930000000000011,0.255201550000001
1.8940000000000015,0.25607893226177514
1.8950000000000014,0.2570767400000013
1.8960000000000012,0.2580345900000015
1.8970000000000011,0.2591435600000012
1.8980000000000015,0.2600686000000013
1.8990000000000014,0.261030140000001
1.9000000000000012,0.2617689100000009
1.9010000000000011,0.2624479200000005
1.9020000000000015,0.26288608000000036
1.9030000000000014,0.2630971700000001
1.9040000000000012,0.26319086999999997
1.9050000000000011,0.26312642999999963
1.9060000000000015,0.2627808199999997
1.9070000000000014,0.2625778795800415
1.9080000000000013,0.2621736799999999
1.9090000000000011,0.2620596299999998
1.9100000000000015,0.26193359000000027
1.9110000000000014,0.2620980700000005
1.9120000000000013,0.2624613206299376
1.9130000000000011,0.2629676200000009
1.9140000000000015,0.26376277000000103
1.9150000000000014,0.2645535500000012
1.9160000000000013,0.26542917000000144
1.9170000000000011,0.26650585233176793
1.9180000000000015,0.2673685600000012
1.9190000000000014,0.26830113000000094
1.9200000000000013,0.2690037200000007
1.9210000000000012,0.26955503000000053
1.9220000000000015,0.270058249678033
1.9230000000000014,0.2703896800000005
1.9240000000000013,0.2707642900000003
1.9250000000000012,0.2710337900000004
1.9260000000000015,0.2713826600000006
1.9270000000000014,0.27176550000000055
1.9280000000000013,0.27213362000000046
1.9290000000000012,0.27255753000000055
1.9300000000000015,0.2730666205209485
1.9310000000000014,0.27347183000000064
1.9320000000000013,0.2739128800000004
1.9330000000000012,0.2742025300000002
1.9340000000000015,0.2744196400000002
1.9350000000000014,0.27456385533146693
1.9360000000000013,0.27461717
1.9370000000000012,0.2746097399999999
1.9380000000000015,0.27451174999999983
1.9390000000000014,0.27437966999999974
1.9400000000000013,0.2741752504419555
1.9410000000000012,0.2739323999999997
1.9420000000000015,0.2736698699999995
1.9430000000000014,0.2733654099999996
1.9440000000000013,0.2730605299999996
1.9450000000000012,0.27272582347065255
1.9460000000000015,0.2723855399999994
1.9470000000000014,0.27203776999999946
1.9480000000000013,0.2716744499999996
1.9490000000000012,0.27131357999999955
1.9500000000000015,0.27091413999999936
1.9510000000000014,0.2704732999999993
1.9520000000000013,0.27004190999999933
1.9530000000000012,0.2695478015548439
1.9540000000000015,0.2690633499999993
1.9550000000000014,0.2686417099999994
1.9560000000000013,0.2682380999999995
1.9570000000000012,0.26787161999999964
1.9580000000000015,0.2676056856924302
1.9590000000000014,0.2672626099999996
1.9600000000000013,0.2669593399999995
1.9610000000000012,0.26656686999999946
1.9620000000000015,0.26613941999999924
1.9630000000000014,0.26562967097490175
1.9640000000000013,0.26504736999999917
1.9650000000000012,0.2644266199999993
1.9660000000000015,0.2637585099999989
1.9670000000000014,0.2630426599999989
1.9680000000000013,0.26231728253774533
1.9690000000000012,0.2615592199999991
1.9700000000000015,0.2607819099999988
1.9710000000000014,0.26000216999999864
1.9720000000000013,0.2591470799999988
1.9730000000000012,0.25827356999999895
1.9740000000000015,0.25732290999999846
1.9750000000000014,0.25632252999999855
1.9760000000000013,0.25523921999999843
1.9770000000000012,0.2540743899999984
1.9780000000000015,0.25285559999999835
1.9790000000000014,0.25158550999999824
1.9800000000000013,0.25025930999999824
1.9810000000000012,0.2489379164953489
1.9820000000000015,0.24760286999999792
1.9830000000000014,0.24625500999999816
1.9840000000000013,0.24488092999999816
1.9850000000000012,0.24350401999999846
1.9860000000000015,0.2421238988591118
1.9870000000000014,0.2407124899999978
1.9880000000000013,0.23930978999999838
1.9890000000000012,0.23785055999999835
