wave,r
1.1940000000000008,0.1261315800000054
1.1950000000000007,0.13220997216078895
1.1960000000000006,0.1397463400000059
1.1970000000000007,0.14862211000000702
1.1980000000000008,0.15915555000000975
1.1990000000000007,0.17013027000000838
1.2000000000000006,0.18272935000000812
1.2010000000000007,0.19489448000001175
1.2020000000000008,0.20809855000001076
1.2030000000000007,0.22021633195981294
1.2040000000000006,0.23253593000000758
1.2050000000000007,0.24390139000000713
1.2060000000000008,0.25462952000000905
1.2070000000000007,0.2648423300000063
1.2080000000000006,0.2742434273022766
1.2090000000000007,0.28361645000000585
1.2100000000000009,0.29239100000000784
1.2110000000000007,0.3012198200000078
1.2120000000000006,0.3099815200000058
1.2130000000000007,0.3186201461373934
1.2140000000000009,0.32723358000000746
1.2150000000000007,0.33562350000000535
1.2160000000000006,0.3436174100000053
1.2170000000000007,0.3515085900000049
1.2180000000000009,0.3588013207269333
1.2190000000000007,0.36566254000000425
1.2200000000000006,0.3721016000000039
1.2210000000000008,0.3780459200000051
1.2220000000000009,0.3838110900000047
1.2230000000000008,0.38906512000000465
1.2240000000000006,0.39431894000000334
1.2250000000000008,0.3993020100000033
1.2260000000000009,0.40431231000000434
1.2270000000000008,0.40917403000000324
1.2280000000000006,0.4140341900000032
1.2290000000000008,0.41878352000000324
1.2300000000000009,0.42365667000000434
1.2310000000000008,0.428506091614842
1.2320000000000007,0.43342224000000334
1.2330000000000008,0.4384635700000046
1.2340000000000009,0.44358149000000474
1.2350000000000008,0.4488816600000036
1.2360000000000007,0.4542941317678272
1.2370000000000008,0.4598118100000038
1.2380000000000009,0.46553826000000503
1.2390000000000008,0.4712569400000039
1.2400000000000007,0.4771128000000038
1.2410000000000008,0.48284094718528625
1.2420000000000009,0.48859215000000505
1.2430000000000008,0.49430501000000504
1.2440000000000007,0.4999792600000037
1.2450000000000008,0.5055788800000037
1.2460000000000009,0.5112016577222325
1.2470000000000008,0.5167222000000037
1.2480000000000007,0.5222587000000036
1.2490000000000008,0.5275183300000035
1.2500000000000009,0.5327341000000043
1.2510000000000008,0.5376699600000041
1.2520000000000007,0.5422916400000027
1.2530000000000008,0.5465049700000033
1.254000000000001,0.5502722738606172
1.2550000000000008,0.5537108800000028
1.2560000000000007,0.5567999500000018
1.2570000000000008,0.5593933500000017
1.258000000000001,0.5619081300000018
1.2590000000000008,0.5640619182211793
1.2600000000000007,0.5662441300000013
1.2610000000000008,0.5682195400000017
1.262000000000001,0.5702037800000018
1.2630000000000008,0.5721674600000016
1.2640000000000007,0.5740233044155595
1.2650000000000008,0.5758574600000015
1.266000000000001,0.5774958700000015
1.2670000000000008,0.5791313100000008
1.2680000000000007,0.5804179900000008
1.2690000000000008,0.5815670550934916
1.270000000000001,0.5823654500000003
1.2710000000000008,0.5827855499999999
1.2720000000000007,0.5826681899999995
1.2730000000000008,0.5819108499999986
1.274000000000001,0.580464119999998
1.2750000000000008,0.5782338399999974
1.2760000000000007,0.5753117799999977
1.2770000000000008,0.571847979999997
1.278000000000001,0.5674298999999963
1.2790000000000008,0.5632042299999966
1.2800000000000007,0.5582285499999972
1.2810000000000008,0.5539256299999958
1.282000000000001,0.5493260630636903
1.2830000000000008,0.5457566999999975
1.2840000000000007,0.5422931899999985
1.2850000000000008,0.5401596999999987
1.286000000000001,0.5386735199999999
1.2870000000000008,0.5385636487791228
1.2880000000000007,0.5395514400000014
1.2890000000000008,0.5417515000000025
1.290000000000001,0.5453350500000042
1.2910000000000008,0.5499326600000048
1.2920000000000007,0.5554874945165518
1.2930000000000008,0.5615693300000042
1.294000000000001,0.5679484000000057
1.2950000000000008,0.5742647100000052
1.2960000000000007,0.5800834300000035
1.2970000000000008,0.5854102373192724
1.298000000000001,0.5897990500000032
1.2990000000000008,0.5934300400000019
1.3000000000000007,0.5963462000000013
1.3010000000000008,0.5983614900000015
1.302000000000001,0.5999770200000009
1.3030000000000008,0.6007489600000004
1.3040000000000007,0.60135734
1.3050000000000008,0.6013846326217378
1.306000000000001,0.6013108499999995
1.3070000000000008,0.6007922899999996
1.3080000000000007,0.6003003699999995
1.3090000000000008,0.5995380899999996
1.310000000000001,0.598849402413758
1.3110000000000008,0.5980735399999993
1.3120000000000007,0.5973637699999993
1.3130000000000008,0.5966627599999995
1.314000000000001,0.5960041299999994
1.3150000000000008,0.5954062297900204
1.3160000000000007,0.5947124399999993
1.3170000000000008,0.5939400799999991
1.318000000000001,0.5929043899999986
1.3190000000000008,0.5913969899999982
1.3200000000000007,0.5893357061283854
1.3210000000000008,0.5863361999999968
1.322000000000001,0.5828401999999946
1.3230000000000008,0.5780185499999962
1.3240000000000007,0.5723067499999954
1.3250000000000008,0.5654926899999929
1.326000000000001,0.5575512599999903
1.3270000000000008,0.5488276499999911
1.3280000000000007,0.5388336905359391
1.3290000000000008,0.5288390499999902
1.330000000000001,0.5177907299999907
1.3310000000000008,0.5072707499999902
1.3320000000000007,0.49628588999999107
1.3330000000000009,0.4862427087301176
1.334000000000001,0.4763300099999921
1.3350000000000009,0.46738689999999267
1.3360000000000007,0.45905655999999345
1.3370000000000009,0.4516578899999941
1.338000000000001,0.4450473510538877
1.3390000000000009,0.4393627299999959
1.3400000000000007,0.4347771999999976
1.3410000000000009,0.43120327999999775
1.342000000000001,0.42866795999999785
1.3430000000000009,0.426720724723526
1.3440000000000007,0.4251424999999988
1.3450000000000009,0.423313559999997
1.346000000000001,0.41992493999999636
1.3470000000000009,0.4166369999999943
1.3480000000000008,0.41024079999999474
1.3490000000000009,0.4023871999999909
1.350000000000001,0.39205222999998857
1.3510000000000009,0.37920727999998743
1.3520000000000008,0.36508959999998497
1.3530000000000009,0.34820150999998906
1.354000000000001,0.3317750699999837
1.3550000000000009,0.31341093999998487
1.3560000000000008,0.2963191744055466
1.3570000000000009,0.27856322999998595
1.358000000000001,0.2627282999999863
1.3590000000000009,0.24734343999998806
1.3600000000000008,0.23391587999999203
1.3610000000000009,0.2219728475322371
1.362000000000001,0.21174816999999047
1.3630000000000009,0.2031526399999952
1.3640000000000008,0.19596443999999621
1.3650000000000009,0.1902852499999961
1.366000000000001,0.18589850867412797
1.3670000000000009,0.18248763999999779
1.3680000000000008,0.1799743299999988
1.3690000000000009,0.17816514999999883
1.370000000000001,0.17685888999999913
1.3710000000000009,0.17587791809718945
1.3720000000000008,0.17510510999999931
1.3730000000000009,0.17433203999999958
1.374000000000001,0.17371943999999948
1.3750000000000009,0.17311076999999936
1.3760000000000008,0.1723907899999997
1.377000000000001,0.17208143999999964
1.378000000000001,0.1717521100000003
1.379000000000001,0.17205811654034658
1.3800000000000008,0.17272352000000096
1.381000000000001,0.17382683000000157
1.382000000000001,0.17561670000000185
1.383000000000001,0.177277090000002
1.3840000000000008,0.17952633077692348
1.385000000000001,0.18113410000000155
1.386000000000001,0.182843880000001
1.387000000000001,0.18377872000000056
1.3880000000000008,0.18427557999999997
1.389000000000001,0.1842432632316768
1.390000000000001,0.1836195299999988
1.391000000000001,0.18253701999999872
1.3920000000000008,0.18110538999999853
1.393000000000001,0.17944842999999844
1.394000000000001,0.17768898594440372
1.395000000000001,0.1759923199999987
1.3960000000000008,0.17450883999999897
1.397000000000001,0.1733625799999993
1.398000000000001,0.17272806
1.399000000000001,0.17272027000000062
1.4000000000000008,0.17341375000000125
1.4010000000000007,0.17483534000000142
1.402000000000001,0.1769752500000034
1.403000000000001,0.1800169100000029
1.4040000000000008,0.18325952000000276
1.4050000000000007,0.18736799000000254
1.406000000000001,0.19116485000000472
1.407000000000001,0.19542293674432903
1.4080000000000008,0.1990903800000024
1.4090000000000007,0.20266269000000214
1.410000000000001,0.20586467000000297
1.411000000000001,0.20855118000000253
1.4120000000000008,0.21138138230977077
1.4130000000000007,0.21380448000000196
1.414000000000001,0.21675707000000266
1.415000000000001,0.2197517000000031
1.4160000000000008,0.2232158900000035
1.4170000000000007,0.22715649593940845
1.418000000000001,0.23124118000000402
1.419000000000001,0.23576613000000401
1.4200000000000008,0.24030574000000393
1.4210000000000007,0.24473663000000279
1.422000000000001,0.2488927143915652
1.423000000000001,0.25245947000000263
1.4240000000000008,0.25539815000000143
1.4250000000000007,0.25760120000000103
1.426000000000001,0.2590721200000008
1.427000000000001,0.2597810000000001
1.4280000000000008,0.2598591099999997
1.4290000000000007,0.25947248999999944
1.430000000000001,0.25862548585641326
1.431000000000001,0.25748404999999874
1.4320000000000008,0.2560686199999986
1.4330000000000007,0.2544730899999989
1.434000000000001,0.25277599999999856
1.435000000000001,0.25115492735826245
1.4360000000000008,0.24932850999999878
1.4370000000000007,0.24795788999999874
1.438000000000001,0.24655900999999936
1.439000000000001,0.24582783999999963
1.4400000000000008,0.24541962082191746
1.4410000000000007,0.24561147000000066
1.442000000000001,0.2463540600000013
1.443000000000001,0.2475071300000016
1.4440000000000008,0.2493180600000017
1.4450000000000007,0.2512204497610255
1.446000000000001,0.25364706000000253
1.447000000000001,0.2559707200000029
1.4480000000000008,0.25862300000000155
1.4490000000000007,0.2609557500000016
1.450000000000001,0.26338515000000223
1.451000000000001,0.26538897000000194
1.4520000000000008,0.26715669000000125
1.4530000000000007,0.26859904768323245
1.454000000000001,0.2696758800000009
1.455000000000001,0.27054089000000053
1.4560000000000008,0.2711826000000005
1.4570000000000007,0.2718292200000007
1.458000000000001,0.27261595230377084
1.459000000000001,0.2736389900000013
1.4600000000000009,0.27510756000000164
1.4610000000000007,0.27697757000000206
1.462000000000001,0.2793113900000031
1.463000000000001,0.28210061107789514
1.4640000000000009,0.28523865000000304
1.4650000000000007,0.28864712000000237
1.466000000000001,0.292196990000004
1.467000000000001,0.295810940000004
1.4680000000000009,0.2994035507389291
1.4690000000000007,0.3028717000000022
1.470000000000001,0.3061363400000034
1.471000000000001,0.3091895600000029
1.4720000000000009,0.3118425300000021
1.4730000000000008,0.3142194200000013
1.474000000000001,0.3161314400000017
1.475000000000001,0.317684350000001
1.4760000000000009,0.31878024000000055
1.4770000000000008,0.3194053800000003
1.478000000000001,0.31969269999999983
1.479000000000001,0.3195197299999996
1.4800000000000009,0.3191031499999992
1.4810000000000008,0.31822460781821754
1.482000000000001,0.3173027899999985
1.483000000000001,0.315976259999999
1.4840000000000009,0.31485658999999877
1.4850000000000008,0.3134629399999994
1.486000000000001,0.3125706587101279
1.487000000000001,0.3116577599999998
1.4880000000000009,0.31143466000000003
1.4890000000000008,0.31155810000000045
1.490000000000001,0.3123408600000015
1.491000000000001,0.3136809059954019
1.4920000000000009,0.3156024200000023
1.4930000000000008,0.318199340000002
1.494000000000001,0.32120395000000396
1.495000000000001,0.32475623000000353
1.4960000000000009,0.3287703585871446
1.4970000000000008,0.3332810700000044
1.498000000000001,0.3382329900000048
1.499000000000001,0.3436236100000051
1.5000000000000009,0.3493166000000053
1.5010000000000008,0.3553297200000054
1.5020000000000011,0.3614114500000081
1.503000000000001,0.3675127600000055
1.504000000000001,0.373694540116994
1.5050000000000008,0.3796957100000053
1.5060000000000011,0.3856262000000065
1.507000000000001,0.3914752300000064
1.508000000000001,0.39722469000000515
1.5090000000000008,0.4030461217658276
1.5100000000000011,0.40886378000000656
1.511000000000001,0.41474697000000665
1.512000000000001,0.42072865000000653
1.5130000000000008,0.42664897000000385
1.5140000000000011,0.4323993249645096
1.515000000000001,0.43793696000000576
1.516000000000001,0.44312704000000425
1.5170000000000008,0.4478512400000037
1.5180000000000011,0.45204094000000394
1.519000000000001,0.455593764717532
1.520000000000001,0.4586047500000021
1.5210000000000008,0.46099666000000145
1.5220000000000011,0.46264455000000176
1.523000000000001,0.4639968900000006
1.524000000000001,0.4646567100000006
1.5250000000000008,0.4653644900000002
1.5260000000000011,0.46553057000000064
1.527000000000001,0.4661185100000004
1.528000000000001,0.46648583000000093
1.5290000000000008,0.4675440800000008
1.5300000000000011,0.46878186000000216
1.531000000000001,0.4707277700000027
1.532000000000001,0.4731785727167312
1.5330000000000008,0.4762057400000025
1.5340000000000011,0.4799612200000044
1.535000000000001,0.48389694000000516
1.536000000000001,0.4885507500000039
1.5370000000000008,0.4929992379972038
1.5380000000000011,0.49787921000000485
1.539000000000001,0.5022209300000039
1.540000000000001,0.5066130200000033
1.5410000000000008,0.510362680000003
1.5420000000000011,0.5137539708709166
1.543000000000001,0.516584870000002
1.544000000000001,0.5188779800000016
1.5450000000000008,0.5207808000000013
1.5460000000000012,0.5221294800000011
1.547000000000001,0.523173465601441
1.548000000000001,0.5238190300000002
1.5490000000000008,0.52412218
1.5500000000000012,0.5240629299999996
1.551000000000001,0.5236284699999992
1.552000000000001,0.5228847899999987
1.5530000000000008,0.5216581799999989
1.5540000000000012,0.5200580999999976
1.555000000000001,0.5179313906149362
1.556000000000001,0.5154375399999971
1.5570000000000008,0.5122480399999967
1.5580000000000012,0.5084745299999951
1.559000000000001,0.5041196899999955
1.560000000000001,0.4989962099729975
1.5610000000000008,0.49349593999999436
1.5620000000000012,0.48711618999999173
1.563000000000001,0.4809119099999941
1.564000000000001,0.47426264999999423
1.5650000000000008,0.46776543972102247
1.5660000000000012,0.4615839099999926
1.567000000000001,0.4560468199999948
1.568000000000001,0.45135509999999657
1.5690000000000008,0.44752665999999763
1.5700000000000012,0.444851397526244
1.571000000000001,0.44313838999999905
1.572000000000001,0.4423128399999999
1.5730000000000008,0.44221136000000033
1.5740000000000012,0.44267416000000087
1.575000000000001,0.44344935000000096
1.576000000000001,0.4442996400000009
1.5770000000000008,0.44508946000000044
1.5780000000000012,0.44556595240275987
1.579000000000001,0.4456899799999996
1.580000000000001,0.4453303499999992
1.5810000000000008,0.4444846199999988
1.5820000000000012,0.44310169999999754
1.583000000000001,0.44126452718127923
1.584000000000001,0.4390363399999977
1.5850000000000009,0.4363891199999974
1.5860000000000012,0.4334294499999955
1.587000000000001,0.43007060999999597
1.588000000000001,0.4264014469163045
1.5890000000000009,0.42224361999999577
1.5900000000000012,0.4174777899999942
1.591000000000001,0.41224279999999347
1.592000000000001,0.406370549999993
1.5930000000000009,0.40009021803319145
1.5940000000000012,0.39393144999999247
1.595000000000001,0.38713371999999396
1.596000000000001,0.3816954499999939
1.5970000000000009,0.3762097399999969
1.5980000000000012,0.3727286499999974
1.599000000000001,0.3703896699999989
1.600000000000001,0.36938527000000065
1.6010000000000009,0.37013280000000065
1.6020000000000012,0.37090075000000305
1.603000000000001,0.3731808700000009
1.604000000000001,0.37421173000000135
1.6050000000000009,0.3757100099999998
1.6060000000000012,0.37551582458854016
1.607000000000001,0.37466170999999754
1.608000000000001,0.372465639999997
1.6090000000000009,0.3690885599999962
1.6100000000000012,0.3647688599999938
1.611000000000001,0.35923553460453234
1.612000000000001,0.3530815799999921
1.6130000000000009,0.3459850499999948
1.6140000000000012,0.33811583999999034
1.615000000000001,0.32941749999998954
1.616000000000001,0.3199884229076993
1.6170000000000009,0.3097159599999902
1.6180000000000012,0.2986285699999867
1.619000000000001,0.2866969099999861
1.620000000000001,0.2741709599999881
1.6210000000000009,0.26071566552943587
1.6220000000000012,0.2469098099999806
1.623000000000001,0.23235071999998716
1.624000000000001,0.21786929999998655
1.6250000000000009,0.20273853999998695
1.6260000000000012,0.18803961999998006
1.6270000000000011,0.17307309999998136
1.628000000000001,0.1590710699999876
1.629000000000001,0.1451163959113969
1.6300000000000012,0.13247550999998406
1.6310000000000011,0.1205253499999883
1.632000000000001,0.10999278999998933
1.633000000000001,0.10038982999999278
1.6340000000000012,0.0922573413543567
1.6350000000000011,0.08553088499999384
1.636000000000001,0.07997975499999531
1.637000000000001,0.07575243699999652
1.6380000000000012,0.07261995199999802
1.6390000000000011,0.07083127686751137
1.640000000000001,0.0699561390000003
1.641000000000001,0.07022561100000108
1.6420000000000012,0.07144277500000319
1.6430000000000011,0.0738358720000034
1.644000000000001,0.07690263432377085
1.645000000000001,0.081109434000004
1.6460000000000012,0.08560653800000735
1.6470000000000011,0.09111426000000686
1.648000000000001,0.09625525000000514
1.649000000000001,0.10203191000000437
1.6500000000000012,0.10695372000000654
1.6510000000000011,0.11186114000000431
1.652000000000001,0.11574921000000371
1.653000000000001,0.11908761000000226
1.6540000000000012,0.1216403300000018
1.6550000000000011,0.12325250000000157
1.656000000000001,0.12465257000000071
1.657000000000001,0.12528555839116162
1.6580000000000013,0.12606947000000043
1.6590000000000011,0.12647618000000063
1.660000000000001,0.12704369000000068
1.661000000000001,0.12765710000000033
1.6620000000000013,0.12800201431456906
1.6630000000000011,0.12844515999999967
1.664000000000001,0.12814880999999956
1.665000000000001,0.12763927999999874
1.6660000000000013,0.1262208499999972
1.6670000000000011,0.12412668941605619
1.668000000000001,0.12147964999999693
1.669000000000001,0.11802150999999678
1.6700000000000013,0.11440166999999435
1.6710000000000012,0.11015941999999546
1.672000000000001,0.10606581936005968
1.673000000000001,0.10163688999999629
1.6740000000000013,0.09746412199999531
1.6750000000000012,0.09323943399999565
1.676000000000001,0.08932708199999573
1.677000000000001,0.08549331899999614
1.6780000000000013,0.08201220599999638
1.6790000000000012,0.07875712999999679
1.680000000000001,0.07586496969332819
1.681000000000001,0.07325190299999797
1.6820000000000013,0.07096303999999744
1.6830000000000012,0.06904105099999808
1.684000000000001,0.06732217199999874
1.685000000000001,0.06590627807569123
1.6860000000000013,0.06463703499999866
1.6870000000000012,0.06364090699999876
1.688000000000001,0.06271370499999933
1.689000000000001,0.061966955999999386
1.6900000000000013,0.06128043465213392
1.6910000000000012,0.060728068999999336
1.692000000000001,0.06022930899999955
1.693000000000001,0.059823266999999694
1.6940000000000013,0.059480141999999646
1.6950000000000012,0.05921665634856481
1.696000000000001,0.059005811999999845
1.697000000000001,0.05885878999999991
1.6980000000000013,0.05878009599999999
1.6990000000000012,0.05877134900000008
1.700000000000001,0.058842685000000186
1.701000000000001,0.05901078100000031
1.7020000000000013,0.05928979800000045
1.7030000000000012,0.05962739555804473
1.704000000000001,0.060082976000000524
1.705000000000001,0.06055193400000049
1.7060000000000013,0.061097406000000694
1.7070000000000012,0.06162843500000077
1.708000000000001,0.062207620904710145
1.709000000000001,0.06273666800000048
1.7100000000000013,0.06327995700000061
1.7110000000000012,0.06374220600000055
1.712000000000001,0.06416063800000038
1.713000000000001,0.06450616844695567
1.7140000000000013,0.06478987600000026
1.7150000000000012,0.06499278500000015
1.716000000000001,0.06512838600000005
1.717000000000001,0.06518066699999996
1.7180000000000013,0.06514378968773117
1.7190000000000012,0.06503711599999976
1.720000000000001,0.06482835899999974
1.721000000000001,0.06459018599999962
1.7220000000000013,0.06424687799999958
1.7230000000000012,0.0639374699999996
1.724000000000001,0.06357870999999966
1.725000000000001,0.06327938299999973
1.7260000000000013,0.06298867599999969
1.7270000000000012,0.06275941399999976
1.728000000000001,0.06257896099999988
1.729000000000001,0.06243421899999994
1.7300000000000013,0.0623483699999999
1.7310000000000012,0.0622755369426057
1.732000000000001,0.062244962999999966
1.733000000000001,0.062214865999999994
1.7340000000000013,0.06220560099999999
1.7350000000000012,0.062202554000000014
1.736000000000001,0.06220282118648139
1.737000000000001,0.06222468600000003
1.7380000000000013,0.06224673600000008
1.7390000000000012,0.062321082000000104
1.740000000000001,0.062415551000000166
1.741000000000001,0.0625668838667135
1.7420000000000013,0.06276346700000034
1.7430000000000012,0.06301188500000032
1.744000000000001,0.0632943210000004
1.745000000000001,0.06365942200000038
1.7460000000000013,0.06407847509469107
1.7470000000000012,0.06458711600000078
1.748000000000001,0.0651717190000006
1.749000000000001,0.0658458100000007
1.7500000000000013,0.06662260700000107
1.7510000000000012,0.06742863400000118
1.7520000000000011,0.06831858300000121
1.753000000000001,0.06922537100000083
1.7540000000000013,0.07016783364703666
1.7550000000000012,0.07115430400000138
1.7560000000000011,0.0721812100000012
1.757000000000001,0.07326412200000128
1.7580000000000013,0.07441451400000162
1.7590000000000012,0.07563044410559096
1.7600000000000011,0.07692150000000156
1.761000000000001,0.07832495900000166
1.7620000000000013,0.07982973800000255
1.7630000000000012,0.08147449800000199
1.7640000000000011,0.08327896755304659
1.765000000000001,0.08524676400000233
1.7660000000000013,0.08735141900000296
1.7670000000000012,0.08957440400000309
1.7680000000000011,0.09188289200000264
1.769000000000001,0.09427465382382014
1.7700000000000014,0.09670850600000332
1.7710000000000012,0.09919586000000348
1.7720000000000011,0.10181523000000357
1.773000000000001,0.10449044000000252
1.7740000000000014,0.10731979000000391
1.7750000000000012,0.11025218000000418
1.7760000000000011,0.11338899000000369
1.777000000000001,0.11670867000000382
1.7780000000000014,0.12015034000000493
1.7790000000000012,0.1238618900000041
1.7800000000000011,0.12754798000000436
1.781000000000001,0.13147545000000402
1.7820000000000014,0.13509619875212991
1.7830000000000013,0.13878372000000358
1.7840000000000011,0.14200568000000333
1.785000000000001,0.14501394000000278
1.7860000000000014,0.14750504000000283
1.7870000000000013,0.14963990299670224
1.7880000000000011,0.15126987000000128
1.789000000000001,0.15240781000000062
1.7900000000000014,0.15309174000000028
1.7910000000000013,0.15330896999999963
1.7920000000000011,0.15304399649734998
1.793000000000001,0.15221410999999901
1.7940000000000014,0.1510959299999978
1.7950000000000013,0.14944296999999757
1.7960000000000012,0.14760019999999777
1.797000000000001,0.14556543347665019
1.7980000000000014,0.14346532999999717
1.7990000000000013,0.14134081999999773
1.8000000000000012,0.1393011699999978
1.801000000000001,0.13732473999999795
1.8020000000000014,0.13547183999999718
1.8030000000000013,0.13364530999999802
1.8040000000000012,0.1318723899999981
1.805000000000001,0.13013603483451489
1.8060000000000014,0.1283843799999977
1.8070000000000013,0.1266516099999977
1.8080000000000012,0.12492180999999813
1.809000000000001,0.12324264999999857
1.8100000000000014,0.12162563848014987
1.8110000000000013,0.12011043999999815
1.8120000000000012,0.11872919999999842
1.813000000000001,0.1175538899999991
1.8140000000000014,0.11656046999999889
1.8150000000000013,0.11572765328167077
1.8160000000000012,0.11513805999999929
1.817000000000001,0.11460744999999962
1.8180000000000014,0.11427081999999951
1.8190000000000013,0.11390543999999966
1.8200000000000012,0.11365305523847584
1.821000000000001,0.11332544999999965
1.8220000000000014,0.11301700999999938
1.8230000000000013,0.1126181899999995
1.8240000000000012,0.11215650999999945
1.825000000000001,0.11165693999999934
1.8260000000000014,0.11106775999999911
1.8270000000000013,0.11049898999999917
1.8280000000000012,0.10987682302969635
1.829000000000001,0.10930711999999941
1.8300000000000014,0.1087770399999993
1.8310000000000013,0.10824708999999957
1.8320000000000012,0.10792075999999973
1.833000000000001,0.1077105611268871
1.8340000000000014,0.10752182999999987
1.8350000000000013,0.10742494999999992
1.8360000000000012,0.10736286999999989
1.837000000000001,0.10728074999999986
1.8380000000000014,0.10715417265773404
1.8390000000000013,0.10696144999999968
1.8400000000000012,0.1067189099999997
1.841000000000001,0.10643824999999958
1.8420000000000014,0.10605979999999951
1.8430000000000013,0.10574295168483112
1.8440000000000012,0.1053560499999997
1.845000000000001,0.10508641999999972
1.8460000000000014,0.10483477999999977
1.8470000000000013,0.10468488999999992
1.8480000000000012,0.10461918000000002
1.849000000000001,0.10462701000000012
1.8500000000000014,0.10473296000000032
1.8510000000000013,0.10497107000000029
1.8520000000000012,0.10519172000000049
1.853000000000001,0.10555289000000022
1.8540000000000014,0.1057968700000004
1.8550000000000013,0.10609692000000019
1.8560000000000012,0.10623900100489965
1.857000000000001,0.10634904999999996
1.8580000000000014,0.10631448999999976
1.8590000000000013,0.10613301999999955
1.8600000000000012,0.10579850999999946
1.861000000000001,0.1053090409509041
1.8620000000000014,0.10461854999999885
1.8630000000000013,0.10387861999999895
1.8640000000000012,0.10292665999999902
1.865000000000001,0.1020332399999988
1.8660000000000014,0.10095228809518887
1.8670000000000013,0.10004644999999872
1.8680000000000012,0.09909102299999914
1.869000000000001,0.09832217499999929
1.8700000000000014,0.09768322899999929
1.8710000000000013,0.09715052027087223
1.8720000000000012,0.09682317799999979
1.873000000000001,0.096662529
1.8740000000000014,0.0966549440000003
1.8750000000000013,0.09687507200000033
1.8760000000000012,0.09711657500000058
1.8770000000000011,0.09755571200000049
1.8780000000000014,0.09791959800000058
1.8790000000000013,0.0983532083614644
1.8800000000000012,0.09873682300000049
1.8810000000000011,0.09910403200000037
1.8820000000000014,0.09944617700000055
1.8830000000000013,0.09980368600000045
1.8840000000000012,0.10013634835516494
1.8850000000000011,0.10051990000000044
1.8860000000000015,0.10092191000000067
1.8870000000000013,0.10134783000000074
1.8880000000000012,0.10182160000000051
1.8890000000000011,0.10228210394960553
1.8900000000000015,0.1027973300000007
1.8910000000000013,0.10324572000000057
1.8920000000000012,0.10366783000000057
1.8930000000000011,0.10409982000000036
1.8940000000000015,0.10442635734626586
1.8950000000000014,0.10469487000000029
1.8960000000000012,0.10491414000000017
1.8970000000000011,0.10503635000000021
1.8980000000000015,0.1051898400000001
1.8990000000000014,0.10526615000000021
1.9000000000000012,0.1054190000000002
1.9010000000000011,0.10556599000000023
1.9020000000000015,0.10577853000000037
1.9030000000000014,0.10602234000000041
1.9040000000000012,0.1063266300000004
1.9050000000000011,0.10668149000000045
1.9060000000000015,0.1070815500000007
1.9070000000000014,0.10753377147685303
1.9080000000000013,0.1080485400000006
1.9090000000000011,0.10858253000000065
1.9100000000000015,0.10917120000000093
1.9110000000000014,0.10976616000000086
1.9120000000000013,0.11041326240176055
1.9130000000000011,0.11103728000000075
1.9140000000000015,0.11171025000000082
1.9150000000000014,0.11232409000000078
1.9160000000000013,0.11291143000000077
1.9170000000000011,0.11349834130886972
1.9180000000000015,0.11399998000000063
1.9190000000000014,0.11446572000000052
1.9200000000000013,0.11485390000000041
1.9210000000000012,0.11516635000000032
1.9220000000000015,0.11544879175582483
1.9230000000000014,0.11565505000000026
1.9240000000000013,0.11585317000000017
1.9250000000000012,0.11599695000000017
1.9260000000000015,0.11614919000000024
1.9270000000000014,0.11629772000000019
1.9280000000000013,0.11642104000000011
1.9290000000000012,0.11651780000000013
1.9300000000000015,0.11663247087191282
1.9310000000000014,0.11664118999999999
1.9320000000000013,0.1166304199999998
1.9330000000000012,0.11648135999999974
1.9340000000000015,0.11624427999999959
1.9350000000000014,0.1159329745415452
1.9360000000000013,0.1154783899999994
1.9370000000000012,0.11503286999999926
1.9380000000000015,0.11447725999999935
1.9390000000000014,0.11398305999999933
1.9400000000000013,0.11348304000199917
1.9410000000000012,0.11297864999999943
1.9420000000000015,0.11254811999999938
1.9430000000000014,0.11214666999999956
1.9440000000000013,0.11181331999999962
1.9450000000000012,0.11153187814418522
1.9460000000000015,0.11129158999999975
1.9470000000000014,0.11113138999999973
1.9480000000000013,0.11096236999999985
1.9490000000000012,0.11082019999999985
1.9500000000000015,0.11069973999999985
1.9510000000000014,0.11059917999999987
1.9520000000000013,0.1105140399999999
1.9530000000000012,0.1104439948385161
1.9540000000000015,0.11039237999999992
1.9550000000000014,0.11034166999999993
1.9560000000000013,0.11028962999999997
1.9570000000000012,0.11026969999999998
1.9580000000000015,0.11026480244475557
1.9590000000000014,0.11028925000000009
1.9600000000000013,0.11035334000000008
1.9610000000000012,0.11041104000000011
1.9620000000000015,0.1104894400000001
1.9630000000000014,0.11055938300569952
1.9640000000000013,0.11063416000000009
1.9650000000000012,0.11070912000000006
1.9660000000000015,0.11077149000000011
1.9670000000000014,0.11084330000000014
1.9680000000000013,0.11093116121387872
1.9690000000000012,0.11099253000000017
1.9700000000000015,0.11114150000000025
1.9710000000000014,0.11130705000000041
1.9720000000000013,0.11156152000000044
1.9730000000000012,0.1118969100000004
1.9740000000000015,0.11225419000000064
1.9750000000000014,0.1126670800000006
1.9760000000000013,0.11311789000000062
1.9770000000000012,0.1135901800000007
1.9780000000000015,0.11412436000000081
1.9790000000000014,0.11473786000000087
1.9800000000000013,0.11539614000000097
1.9810000000000012,0.1161245438306178
1.9820000000000015,0.1168628500000011
1.9830000000000014,0.117565910000001
1.9840000000000013,0.11831723000000083
1.9850000000000012,0.11893886000000067
1.9860000000000015,0.11954838656334442
