wave,r
1.1960000000000006,0.39774271999999955
1.1970000000000007,0.3970843599999992
1.1980000000000008,0.39584913999999866
1.1990000000000007,0.3943507699999986
1.2000000000000006,0.3921513599999984
1.2010000000000007,0.3897134399999969
1.2020000000000008,0.38618552999999683
1.2030000000000007,0.3826415274472527
1.2040000000000006,0.3791159999999976
1.2050000000000007,0.37556370999999744
1.2060000000000008,0.3717487199999966
1.2070000000000007,0.3679394399999983
1.2080000000000006,0.36535411392260597
1.2090000000000007,0.3628933399999991
1.2100000000000009,0.36155494999999904
1.2110000000000007,0.3604677000000003
1.2120000000000006,0.3607759500000005
1.2130000000000007,0.3615411034846522
1.2140000000000009,0.3638657900000028
1.2150000000000007,0.3669809100000027
1.2160000000000006,0.37104744000000317
1.2170000000000007,0.375772860000004
1.2180000000000009,0.38174748253775115
1.2190000000000007,0.38896963000000495
1.2200000000000006,0.3963993200000051
1.2210000000000008,0.4040572300000074
1.2220000000000009,0.4123532800000085
1.2230000000000008,0.4218892500000083
1.2240000000000006,0.43124685000000584
1.2250000000000008,0.43998441000000593
1.2260000000000009,0.4488947700000086
1.2270000000000008,0.45856607000000627
1.2280000000000006,0.46801919000000525
1.2290000000000008,0.4759408800000053
1.2300000000000009,0.48381978000000714
1.2310000000000008,0.49186112568443735
1.2320000000000007,0.4998179700000043
1.2330000000000008,0.5062753000000055
1.2340000000000009,0.5125232900000055
1.2350000000000008,0.5188074700000043
1.2360000000000007,0.5250714832516786
1.2370000000000008,0.5302040000000032
1.2380000000000009,0.5349839900000043
1.2390000000000008,0.5398067800000033
1.2400000000000007,0.5446642600000029
1.2410000000000008,0.5489593604899545
1.2420000000000009,0.5528708700000036
1.2430000000000008,0.5568460200000036
1.2440000000000007,0.5608959200000025
1.2450000000000008,0.5646578700000022
1.2460000000000009,0.5680730484821547
1.2470000000000008,0.5715082300000023
1.2480000000000007,0.5750355700000023
1.2490000000000008,0.5784027000000019
1.2500000000000009,0.5813926500000026
1.2510000000000008,0.5844330800000029
1.2520000000000007,0.5877432200000021
1.2530000000000008,0.5909379700000025
1.254000000000001,0.5936625935286497
1.2550000000000008,0.5963978800000027
1.2560000000000007,0.599386330000002
1.2570000000000008,0.6023322900000018
1.258000000000001,0.6049881600000023
1.2590000000000008,0.6076174861393882
1.2600000000000007,0.6104788800000018
1.2610000000000008,0.6133298300000021
1.262000000000001,0.615733740000002
1.2630000000000008,0.6180427700000022
1.2640000000000007,0.6205330409729043
1.2650000000000008,0.6230093200000018
1.266000000000001,0.6250196100000016
1.2670000000000008,0.6268426200000012
1.2680000000000007,0.6287126500000012
1.2690000000000008,0.6306045508099206
1.270000000000001,0.6322964400000013
1.2710000000000008,0.6338524200000013
1.2720000000000007,0.635413110000001
1.2730000000000008,0.6369023300000011
1.274000000000001,0.638200880000001
1.2750000000000008,0.639326570000001
1.2760000000000007,0.6404281900000006
1.2770000000000008,0.6414639900000007
1.278000000000001,0.6424628500000008
1.2790000000000008,0.6433094700000006
1.2800000000000007,0.6441627700000006
1.2810000000000008,0.6450219800000007
1.282000000000001,0.645819013275673
1.2830000000000008,0.6464517700000004
1.2840000000000007,0.6470897800000005
1.2850000000000008,0.6478475300000006
1.286000000000001,0.6486007000000005
1.2870000000000008,0.6492372222207784
1.2880000000000007,0.6498594300000005
1.2890000000000008,0.6505364200000004
1.290000000000001,0.6512224100000006
1.2910000000000008,0.6518607100000006
1.2920000000000007,0.6524737486961308
1.2930000000000008,0.6531614700000005
1.294000000000001,0.6538600300000006
1.2950000000000008,0.6544301500000005
1.2960000000000007,0.6549666500000004
1.2970000000000008,0.6556136552994706
1.298000000000001,0.6563285600000006
1.2990000000000008,0.6570199100000005
1.3000000000000007,0.6576681700000004
1.3010000000000008,0.6584151400000008
1.302000000000001,0.6592755900000009
1.3030000000000008,0.6600672000000005
1.3040000000000007,0.6608290100000006
1.3050000000000008,0.6616860968063201
1.306000000000001,0.6626541600000009
1.3070000000000008,0.6636456300000009
1.3080000000000007,0.6646798800000007
1.3090000000000008,0.6657171800000007
1.310000000000001,0.6667939278982112
1.3110000000000008,0.6678729100000009
1.3120000000000007,0.6688495300000009
1.3130000000000008,0.6698146500000006
1.314000000000001,0.6708435400000009
1.3150000000000008,0.6718472996240384
1.3160000000000007,0.6727010600000007
1.3170000000000008,0.6735321300000008
1.318000000000001,0.6743698700000007
1.3190000000000008,0.6751801400000006
1.3200000000000007,0.6757932286911313
1.3210000000000008,0.6763387300000003
1.322000000000001,0.6767398100000005
1.3230000000000008,0.6770913000000003
1.3240000000000007,0.6774549500000002
1.3250000000000008,0.6778659200000005
1.326000000000001,0.6783062200000004
1.3270000000000008,0.6787033100000003
1.3280000000000007,0.6790219838046198
1.3290000000000008,0.6793600300000003
1.330000000000001,0.6796988800000002
1.3310000000000008,0.6799553600000001
1.3320000000000007,0.6801217800000001
1.3330000000000009,0.6802445748985102
1.334000000000001,0.6802935599999999
1.3350000000000009,0.6802257299999998
1.3360000000000007,0.6799836199999997
1.3370000000000009,0.6795549999999995
1.338000000000001,0.6789919663033691
1.3390000000000009,0.6781468999999991
1.3400000000000007,0.6771980499999992
1.3410000000000009,0.676068899999999
1.342000000000001,0.674803319999998
1.3430000000000009,0.672987761555843
1.3440000000000007,0.6709921399999983
1.3450000000000009,0.6684400399999973
1.346000000000001,0.6654856199999952
1.3470000000000009,0.6612068399999959
1.3480000000000008,0.6565209599999963
1.3490000000000009,0.6509062599999944
1.350000000000001,0.6446806199999928
1.3510000000000009,0.6365017299999923
1.3520000000000008,0.6278495199999921
1.3530000000000009,0.6188102999999938
1.354000000000001,0.6094592799999906
1.3550000000000009,0.5988469099999905
1.3560000000000008,0.5881285117728159
1.3570000000000009,0.578646239999992
1.358000000000001,0.5695909899999921
1.3590000000000009,0.5607655599999924
1.3600000000000008,0.5522468699999955
1.3610000000000009,0.5456275956044339
1.362000000000001,0.539683639999994
1.3630000000000009,0.5342563399999964
1.3640000000000008,0.528966959999997
1.3650000000000009,0.5245215899999963
1.366000000000001,0.5203520669523004
1.3670000000000009,0.5157070199999956
1.3680000000000008,0.5107136399999966
1.3690000000000009,0.5057656199999956
1.370000000000001,0.500827609999995
1.3710000000000009,0.49523462929806555
1.3720000000000008,0.48914423999999485
1.3730000000000009,0.48333888999999636
1.374000000000001,0.47786515999999496
1.3750000000000009,0.47218989999999483
1.3760000000000008,0.46632110999999515
1.377000000000001,0.46086874999999466
1.378000000000001,0.4560503399999956
1.379000000000001,0.4511389676062345
1.3800000000000008,0.4460150299999956
1.381000000000001,0.441105509999996
1.382000000000001,0.4365989599999947
1.383000000000001,0.4318240599999952
1.3840000000000008,0.42641595821217493
1.385000000000001,0.4210980799999956
1.386000000000001,0.41616975999999445
1.387000000000001,0.4111736999999943
1.3880000000000008,0.4060114299999968
1.389000000000001,0.4011929418488111
1.390000000000001,0.39763336999999654
1.391000000000001,0.3945431699999983
1.3920000000000008,0.3926185699999989
1.393000000000001,0.3913493200000003
1.394000000000001,0.39168524640735963
1.395000000000001,0.3926543900000022
1.3960000000000008,0.3950805100000025
1.397000000000001,0.39790952000000357
1.398000000000001,0.40110376000000286
1.399000000000001,0.404362320000003
1.4000000000000008,0.40773407000000284
1.4010000000000007,0.4109226500000015
1.402000000000001,0.413165960000002
1.403000000000001,0.4149500400000007
1.4040000000000008,0.4156842800000002
1.4050000000000007,0.4159717899999996
1.406000000000001,0.41539987999999906
1.407000000000001,0.41453986954004457
1.4080000000000008,0.4130352699999989
1.4090000000000007,0.411386279999999
1.410000000000001,0.4099256699999986
1.411000000000001,0.40863650999999923
1.4120000000000008,0.40776300400459914
1.4130000000000007,0.40720305000000007
1.414000000000001,0.4072541300000003
1.415000000000001,0.4076574400000008
1.4160000000000008,0.4085812000000011
1.4170000000000007,0.4098544926707337
1.418000000000001,0.4112544700000012
1.419000000000001,0.41263288000000126
1.4200000000000008,0.4140612200000013
1.4210000000000007,0.4154727200000008
1.422000000000001,0.41664544272772847
1.423000000000001,0.41755107000000075
1.4240000000000008,0.41834697000000043
1.4250000000000007,0.4190172000000004
1.426000000000001,0.4195952100000005
1.427000000000001,0.4200540500000005
1.4280000000000008,0.42051193000000037
1.4290000000000007,0.42110249000000044
1.430000000000001,0.4217685440185989
1.431000000000001,0.4226087300000009
1.4320000000000008,0.4235892900000013
1.4330000000000007,0.425000850000001
1.434000000000001,0.42652479000000154
1.435000000000001,0.42828486373162866
1.4360000000000008,0.4302221800000022
1.4370000000000007,0.43263766000000214
1.438000000000001,0.4350897100000022
1.439000000000001,0.43753740000000224
1.4400000000000008,0.4400866150784943
1.4410000000000007,0.44290617000000243
1.442000000000001,0.4456728100000028
1.443000000000001,0.4482103900000023
1.4440000000000008,0.4507864400000025
1.4450000000000007,0.45361770687331504
1.446000000000001,0.45639259000000276
1.447000000000001,0.45887089000000275
1.4480000000000008,0.4613529100000018
1.4490000000000007,0.4640237400000018
1.450000000000001,0.4666536500000026
1.451000000000001,0.4689862700000025
1.4520000000000008,0.4712587900000021
1.4530000000000007,0.4736360259544063
1.454000000000001,0.4759955700000023
1.455000000000001,0.47808799000000185
1.4560000000000008,0.480135170000002
1.4570000000000007,0.482359380000002
1.458000000000001,0.4846091957764249
1.459000000000001,0.48676696000000197
1.4600000000000009,0.48893407000000216
1.4610000000000007,0.4913958900000023
1.462000000000001,0.4939344200000027
1.463000000000001,0.49638810463153943
1.4640000000000009,0.4988298400000024
1.4650000000000007,0.5015286800000017
1.466000000000001,0.5042672200000028
1.467000000000001,0.5067417600000027
1.4680000000000009,0.5091158725887431
1.4690000000000007,0.5115759400000016
1.470000000000001,0.5140780800000025
1.471000000000001,0.5163520600000024
1.4720000000000009,0.5185232200000021
1.4730000000000008,0.5209047200000017
1.474000000000001,0.5233562000000025
1.475000000000001,0.525621120000002
1.4760000000000009,0.5278093800000021
1.4770000000000008,0.5301230500000021
1.478000000000001,0.5324878700000019
1.479000000000001,0.5346162300000018
1.4800000000000009,0.5365980900000018
1.4810000000000008,0.5385978385471467
1.482000000000001,0.5405833100000018
1.483000000000001,0.5422136200000012
1.4840000000000009,0.5435966800000012
1.4850000000000008,0.5448160800000008
1.486000000000001,0.5459355914478561
1.487000000000001,0.5467500700000006
1.4880000000000009,0.5473606000000003
1.4890000000000008,0.5478380900000003
1.490000000000001,0.5482291000000002
1.491000000000001,0.5484406188481155
1.4920000000000009,0.54852444
1.4930000000000008,0.54854131
1.494000000000001,0.5484889099999999
1.495000000000001,0.5483756699999999
1.4960000000000009,0.5482371538516148
1.4970000000000008,0.5480023599999998
1.498000000000001,0.5476973699999997
1.499000000000001,0.5474095299999998
1.5000000000000009,0.5471830399999998
1.5010000000000008,0.54708523
1.5020000000000011,0.5471315400000002
1.503000000000001,0.5473188200000003
1.504000000000001,0.5477197319588049
1.5050000000000008,0.548439320000001
1.5060000000000011,0.5495808100000014
1.507000000000001,0.5508275600000014
1.508000000000001,0.5521514400000014
1.5090000000000008,0.5536338576212391
1.5100000000000011,0.5553100700000017
1.511000000000001,0.5568398800000013
1.512000000000001,0.5580856200000013
1.5130000000000008,0.5592432000000006
1.5140000000000011,0.5602214521747835
1.515000000000001,0.5610000500000004
1.516000000000001,0.5614177600000002
1.5170000000000008,0.5616730999999999
1.5180000000000011,0.5616586199999998
1.519000000000001,0.5614957962823716
1.520000000000001,0.5611050099999996
1.5210000000000008,0.5606051699999993
1.5220000000000011,0.559882999999999
1.523000000000001,0.5591227399999992
1.524000000000001,0.5583068099999993
1.5250000000000008,0.5574014799999991
1.5260000000000011,0.556405839999999
1.527000000000001,0.5554712399999991
1.528000000000001,0.5546235999999992
1.5290000000000008,0.5536992499999993
1.5300000000000011,0.5526469899999988
1.531000000000001,0.551643669999999
1.532000000000001,0.550746168552144
1.5330000000000008,0.5498316899999994
1.5340000000000011,0.5489184299999991
1.535000000000001,0.5481074999999994
1.536000000000001,0.5476121299999996
1.5370000000000008,0.5472486686661335
1.5380000000000011,0.5473353300000003
1.539000000000001,0.5476658300000009
1.540000000000001,0.5486183800000011
1.5410000000000008,0.5498957000000019
1.5420000000000011,0.5520516844015622
1.543000000000001,0.5544115300000024
1.544000000000001,0.5572018600000027
1.5450000000000008,0.5602456900000032
1.5460000000000012,0.5638625000000039
1.547000000000001,0.5674120850414996
1.548000000000001,0.5706349600000029
1.5490000000000008,0.5738559400000021
1.5500000000000012,0.5770137300000032
1.551000000000001,0.5799357300000025
1.552000000000001,0.5821941500000024
1.5530000000000008,0.5843929600000013
1.5540000000000012,0.586405690000002
1.555000000000001,0.5882387997350278
1.556000000000001,0.5896361500000012
1.5570000000000008,0.5909966200000012
1.5580000000000012,0.5923268800000014
1.559000000000001,0.593593900000001
1.560000000000001,0.5946909146145397
1.5610000000000008,0.5958370600000011
1.5620000000000012,0.5971384000000016
1.563000000000001,0.598407270000001
1.564000000000001,0.5995724800000011
1.5650000000000008,0.6007701702309779
1.5660000000000012,0.6021192100000018
1.567000000000001,0.6034648400000014
1.568000000000001,0.6047579600000013
1.5690000000000008,0.6061259500000014
1.5700000000000012,0.6076625863363683
1.571000000000001,0.6091553000000016
1.572000000000001,0.6105470700000015
1.5730000000000008,0.6119409800000009
1.5740000000000012,0.6133100400000014
1.575000000000001,0.6146039400000012
1.576000000000001,0.6156967900000012
1.5770000000000008,0.6167508400000009
1.5780000000000012,0.617744001739827
1.579000000000001,0.6186614000000008
1.580000000000001,0.6193994900000007
1.5810000000000008,0.6201157000000005
1.5820000000000012,0.6207917300000008
1.583000000000001,0.6213995086091396
1.584000000000001,0.6218856000000004
1.5850000000000009,0.6223637500000004
1.5860000000000012,0.6228416000000006
1.587000000000001,0.6232564400000004
1.588000000000001,0.6235456810758927
1.5890000000000009,0.6238523700000004
1.5900000000000012,0.6241838300000003
1.591000000000001,0.6244744700000002
1.592000000000001,0.6247052600000003
1.5930000000000009,0.6249354269833018
1.5940000000000012,0.6251968700000002
1.595000000000001,0.6254433400000002
1.596000000000001,0.6256423600000003
1.5970000000000009,0.6258955000000003
1.5980000000000012,0.6262196300000004
1.599000000000001,0.6265509100000003
1.600000000000001,0.6268839800000002
1.6010000000000009,0.6271774200000002
1.6020000000000012,0.6274155400000001
1.603000000000001,0.6275180599999999
1.604000000000001,0.6274349099999997
1.6050000000000009,0.6271778899999996
1.6060000000000012,0.6267261412588733
1.607000000000001,0.626038729999999
1.608000000000001,0.6250905399999988
1.6090000000000009,0.6236770199999984
1.6100000000000012,0.6217675199999975
1.611000000000001,0.6194392732726697
1.612000000000001,0.6167719999999962
1.6130000000000009,0.6133314399999972
1.6140000000000012,0.6092283099999953
1.615000000000001,0.6049857699999952
1.616000000000001,0.6006756010168938
1.6170000000000009,0.5959539999999955
1.6180000000000012,0.5909863099999951
1.619000000000001,0.5865664499999955
1.620000000000001,0.5825357399999966
1.6210000000000009,0.5787906245115457
1.6220000000000012,0.5752401399999966
1.623000000000001,0.5726700399999982
1.624000000000001,0.5706263799999987
1.6250000000000009,0.569170769999999
1.6260000000000012,0.5680099699999991
1.6270000000000011,0.5673701199999994
1.628000000000001,0.5669311899999998
1.629000000000001,0.5666587683721626
1.6300000000000012,0.5664424899999998
1.6310000000000011,0.5662626599999998
1.632000000000001,0.5660896299999998
1.633000000000001,0.5658613999999998
1.6340000000000012,0.5656106789491047
1.6350000000000011,0.5653001699999997
1.636000000000001,0.5649729999999994
1.637000000000001,0.5645169599999994
1.6380000000000012,0.5640221199999993
1.6390000000000011,0.5634578464273566
1.640000000000001,0.5628887399999992
1.641000000000001,0.5621666299999993
1.6420000000000012,0.5614075699999986
1.6430000000000011,0.5604001299999989
1.644000000000001,0.5593651934936495
1.645000000000001,0.5580778699999988
1.6460000000000012,0.5567576899999981
1.6470000000000011,0.5553440999999981
1.648000000000001,0.5539140699999985
1.649000000000001,0.5521964399999985
1.6500000000000012,0.5504691599999979
1.6510000000000011,0.5488880299999982
1.652000000000001,0.5472978399999981
1.653000000000001,0.5455976699999986
1.6540000000000012,0.5439148499999983
1.6550000000000011,0.5424501899999984
1.656000000000001,0.5409648399999982
1.657000000000001,0.5393387900009984
1.6580000000000013,0.5377387999999985
1.6590000000000011,0.5363137699999984
1.660000000000001,0.5348569199999982
1.661000000000001,0.5332614799999985
1.6620000000000013,0.5316903908599123
1.6630000000000011,0.5301989899999983
1.664000000000001,0.5286405699999984
1.665000000000001,0.5268979099999984
1.6660000000000013,0.5251507799999977
1.6670000000000011,0.5233893961383843
1.668000000000001,0.521466019999998
1.669000000000001,0.519181129999998
1.6700000000000013,0.5168873099999969
1.6710000000000012,0.5145780399999971
1.672000000000001,0.5119841893850587
1.673000000000001,0.5089266899999972
1.6740000000000013,0.5058073999999965
1.6750000000000012,0.5026050199999957
1.676000000000001,0.49878325999999495
1.677000000000001,0.49422230999999445
1.6780000000000013,0.48921137999999387
1.6790000000000012,0.4837276599999918
1.680000000000001,0.4763270258424072
1.681000000000001,0.4672854499999909
1.6820000000000013,0.4570249899999852
1.6830000000000012,0.4458885199999842
1.684000000000001,0.4316552299999857
1.685000000000001,0.41554230025795896
1.6860000000000013,0.3994448799999786
1.6870000000000012,0.383347179999977
1.688000000000001,0.3660567099999842
1.689000000000001,0.34825434999998706
1.6900000000000013,0.3336686485701244
1.6910000000000012,0.3201152699999844
1.692000000000001,0.30839639999998747
1.693000000000001,0.29710760999999364
1.6940000000000013,0.28994333999999145
1.6950000000000012,0.28351687264672715
1.696000000000001,0.27842416999999453
1.697000000000001,0.27346997999999567
1.6980000000000013,0.26959186999999574
1.6990000000000012,0.26575982999999526
1.700000000000001,0.2615146899999953
1.701000000000001,0.2572458099999959
1.7020000000000013,0.25355413999999504
1.7030000000000012,0.24985523298969683
1.704000000000001,0.24628512999999616
1.705000000000001,0.24284597999999788
1.7060000000000013,0.2404629399999969
1.7070000000000012,0.23815641999999748
1.708000000000001,0.23625695819117876
1.709000000000001,0.23443886999999863
1.7100000000000013,0.2329183099999977
1.7110000000000012,0.23120785999999705
1.712000000000001,0.2290018899999974
1.713000000000001,0.22663941624737277
1.7140000000000013,0.2239711599999958
1.7150000000000012,0.22083428999999566
1.716000000000001,0.2169348899999956
1.717000000000001,0.21299610999999558
1.7180000000000013,0.209018817729222
1.7190000000000012,0.20469359999999479
1.720000000000001,0.19999818999999514
1.721000000000001,0.1956142499999954
1.7220000000000013,0.19149599999999456
1.7230000000000012,0.18742034999999552
1.724000000000001,0.1833630799999964
1.725000000000001,0.1801171899999975
1.7260000000000013,0.17730128999999714
1.7270000000000012,0.1751567899999975
1.728000000000001,0.17328294999999955
1.729000000000001,0.17279470999999993
1.7300000000000013,0.17273651000000198
1.7310000000000012,0.17422511384261788
1.732000000000001,0.17606354000000352
1.733000000000001,0.179237200000003
1.7340000000000013,0.18261626000000697
1.7350000000000012,0.187854040000006
1.736000000000001,0.19325691546346024
1.737000000000001,0.19891155000000638
1.7380000000000013,0.20467304000000758
1.7390000000000012,0.21148637000000753
1.740000000000001,0.21825701000000677
1.741000000000001,0.224350070693937
1.7420000000000013,0.23058371000000893
1.7430000000000012,0.23729780000000716
1.744000000000001,0.24374853000000613
1.745000000000001,0.24927366000000487
1.7460000000000013,0.2547428230836986
1.7470000000000012,0.2600436800000061
1.748000000000001,0.264634130000003
1.749000000000001,0.2679867100000023
1.7500000000000013,0.2705773400000021
1.7510000000000012,0.27217394000000045
1.7520000000000011,0.27248891999999875
1.753000000000001,0.2715159699999979
1.7540000000000013,0.26911130882411266
1.7550000000000012,0.2655995499999945
1.7560000000000011,0.261469959999995
1.757000000000001,0.2569629499999944
1.7580000000000013,0.25192045999999296
1.7590000000000012,0.24661820827716757
1.7600000000000011,0.24260097999999594
1.761000000000001,0.2389479399999977
1.7620000000000013,0.23688305999999726
1.7630000000000012,0.23510672000000074
1.7640000000000011,0.23578731194080663
1.765000000000001,0.23673274000000394
1.7660000000000013,0.24027970000000493
1.7670000000000012,0.24396557000000627
1.7680000000000011,0.24866962000000542
1.769000000000001,0.25355025193681147
1.7700000000000014,0.2595527800000078
1.7710000000000012,0.2654477100000071
1.7720000000000011,0.2707772000000072
1.773000000000001,0.2761823200000049
1.7740000000000014,0.28174725000000683
1.7750000000000012,0.2868913700000057
1.7760000000000011,0.2911704500000048
1.777000000000001,0.2954591200000048
1.7780000000000014,0.2997670500000051
1.7790000000000012,0.3036057100000037
1.7800000000000011,0.30693951000000363
1.781000000000001,0.3101740500000035
1.7820000000000014,0.3133418482201816
1.7830000000000013,0.3159240500000025
1.7840000000000011,0.31818381000000223
1.785000000000001,0.3202000300000022
1.7860000000000014,0.3221320500000018
1.7870000000000013,0.3234450158484165
1.7880000000000011,0.3246035000000007
1.789000000000001,0.3252645700000005
1.7900000000000014,0.32585590999999975
1.7910000000000013,0.32565864999999966
1.7920000000000011,0.3254034455204477
1.793000000000001,0.32454311999999924
1.7940000000000014,0.3236589999999987
1.7950000000000013,0.3226535599999987
1.7960000000000012,0.32166918999999883
1.797000000000001,0.3206190350154974
1.7980000000000014,0.3195980799999991
1.7990000000000013,0.3189284199999993
1.8000000000000012,0.31830900999999934
1.801000000000001,0.3177308099999994
1.8020000000000014,0.31725003999999957
1.8030000000000013,0.3169547899999997
1.8040000000000012,0.3166843099999997
1.805000000000001,0.3163699468933103
1.8060000000000014,0.31603887999999947
1.8070000000000013,0.3156328799999993
1.8080000000000012,0.31507107999999917
1.809000000000001,0.31434335999999896
1.8100000000000014,0.3131710579502033
1.8110000000000013,0.3119505599999983
1.8120000000000012,0.3106932299999982
1.813000000000001,0.3093592799999987
1.8140000000000014,0.30785253999999773
1.8150000000000013,0.3061455107029275
1.8160000000000012,0.3045756499999982
1.817000000000001,0.3032218499999986
1.8180000000000014,0.30196865999999856
1.8190000000000013,0.30090522999999875
1.8200000000000012,0.2999420863143673
1.821000000000001,0.29939764999999957
1.8220000000000014,0.2989871199999997
1.8230000000000013,0.29880029
1.8240000000000012,0.2987990100000002
1.825000000000001,0.29899427000000056
1.8260000000000014,0.29950544000000096
1.8270000000000013,0.3001267300000013
1.8280000000000012,0.3010864367643247
1.829000000000001,0.30205408000000117
1.8300000000000014,0.30308390000000146
1.8310000000000013,0.30417511000000175
1.8320000000000012,0.3054729700000018
1.833000000000001,0.306824576435358
1.8340000000000014,0.3080889300000016
1.8350000000000013,0.3092891300000017
1.8360000000000012,0.31052917000000174
1.837000000000001,0.3118174700000014
1.8380000000000014,0.313080183728629
1.8390000000000013,0.31431073000000165
1.8400000000000012,0.3155807900000016
1.841000000000001,0.3170339800000016
1.8420000000000014,0.3184829400000022
1.8430000000000013,0.3199053477592259
1.8440000000000012,0.32135743000000183
1.845000000000001,0.32299814000000204
1.8460000000000014,0.3248659400000028
1.8470000000000013,0.32666174000000225
1.8480000000000012,0.32835889000000196
1.849000000000001,0.3301213100000023
1.8500000000000014,0.33217779000000275
1.8510000000000013,0.33425912000000285
1.8520000000000012,0.3363850400000029
1.853000000000001,0.33855841000000225
1.8540000000000014,0.3410940800000038
1.8550000000000013,0.34394699000000367
1.8560000000000012,0.34671349070293284
1.857000000000001,0.34942052000000307
1.8580000000000014,0.352174190000004
1.8590000000000013,0.35516053000000375
1.8600000000000012,0.3579912500000024
1.861000000000001,0.36019373012399003
1.8620000000000014,0.3622949700000028
1.8630000000000013,0.36412227000000186
1.8640000000000012,0.36579064000000144
1.865000000000001,0.36707851000000097
1.8660000000000014,0.36791688616238505
1.8670000000000013,0.36867160000000065
1.8680000000000012,0.3691628900000006
1.869000000000001,0.3696609100000004
1.8700000000000014,0.3700329400000005
1.8710000000000013,0.370393093984602
1.8720000000000012,0.3707261400000004
1.873000000000001,0.37105006000000024
1.8740000000000014,0.37128323000000024
1.8750000000000013,0.37144643
1.8760000000000012,0.3714620199999998
1.8770000000000011,0.37130897999999973
1.8780000000000014,0.37107985999999943
1.8790000000000013,0.3706485700979895
1.8800000000000012,0.37014954999999883
1.8810000000000011,0.369255209999999
1.8820000000000014,0.36834558999999834
1.8830000000000013,0.3672873699999985
1.8840000000000012,0.36616568547645073
1.8850000000000011,0.36482044999999835
1.8860000000000015,0.3633359099999977
1.8870000000000013,0.3618617999999977
1.8880000000000012,0.36037727999999836
1.8890000000000011,0.3588537323547629
1.8900000000000015,0.3571398899999976
1.8910000000000013,0.3555672499999985
1.8920000000000012,0.3544558299999987
1.8930000000000011,0.3534353099999995
1.8940000000000015,0.3529679067403253
1.8950000000000014,0.35269219000000035
1.8960000000000012,0.3529338800000008
1.8970000000000011,0.3535467100000012
1.8980000000000015,0.3544525500000018
1.8990000000000014,0.3558191700000018
1.9000000000000012,0.35715443000000197
1.9010000000000011,0.3586018100000015
1.9020000000000015,0.35997036000000177
1.9030000000000014,0.3611183800000014
1.9040000000000012,0.36215481000000044
1.9050000000000011,0.3625344300000002
1.9060000000000015,0.36269852999999946
1.9070000000000014,0.3623565014438547
1.9080000000000013,0.3616709399999989
1.9090000000000011,0.3606916399999984
1.9100000000000015,0.35929879999999753
1.9110000000000014,0.35774200999999717
1.9120000000000013,0.3556157674932483
1.9130000000000011,0.3535906999999979
1.9140000000000015,0.35168370999999743
1.9150000000000014,0.3497740899999974
1.9160000000000013,0.3478229899999975
1.9170000000000011,0.3459390483941586
1.9180000000000015,0.3445377299999985
1.9190000000000014,0.3434273899999989
1.9200000000000013,0.34258523999999935
1.9210000000000012,0.34206777999999965
1.9220000000000015,0.34174800197780175
1.9230000000000014,0.34190297000000025
1.9240000000000013,0.3421061300000008
1.9250000000000012,0.3427841100000007
1.9260000000000015,0.34341407000000107
1.9270000000000014,0.34410724000000104
1.9280000000000013,0.3448000600000008
1.9290000000000012,0.34548140000000077
1.9300000000000015,0.3461304436616344
1.9310000000000014,0.3465670600000003
1.9320000000000013,0.3468001200000001
1.9330000000000012,0.3468887799999998
1.9340000000000015,0.34671183999999966
1.9350000000000014,0.34647018348865033
1.9360000000000013,0.3459050699999992
1.9370000000000012,0.34532808999999887
1.9380000000000015,0.3444769399999989
1.9390000000000014,0.3436504599999991
1.9400000000000013,0.34297359768623054
1.9410000000000012,0.34237676999999944
1.9420000000000015,0.34197005999999963
1.9430000000000014,0.3417232
1.9440000000000013,0.3417308600000005
1.9450000000000012,0.3420932537606244
1.9460000000000015,0.3425751300000014
1.9470000000000014,0.34347916000000134
1.9480000000000013,0.344333110000001
1.9490000000000012,0.3452346000000009
1.9500000000000015,0.34608993000000104
1.9510000000000014,0.34676749000000096
1.9520000000000013,0.34735772000000037
1.9530000000000012,0.3476424006649337
1.9540000000000015,0.3477490499999999
1.9550000000000014,0.34767451999999965
1.9560000000000013,0.34740402999999953
1.9570000000000012,0.3470813299999994
1.9580000000000015,0.3466293384661527
1.9590000000000014,0.3462139999999995
1.9600000000000013,0.3458630699999995
1.9610000000000012,0.34549247999999944
1.9620000000000015,0.3450626399999993
1.9630000000000014,0.34462539372462686
1.9640000000000013,0.3442119699999994
1.9650000000000012,0.3438064499999995
1.9660000000000015,0.34337287999999927
1.9670000000000014,0.3429121399999992
1.9680000000000013,0.34241752946105325
1.9690000000000012,0.34187960999999945
1.9700000000000015,0.34138369999999935
1.9710000000000014,0.3409680699999994
1.9720000000000013,0.34057098999999963
1.9730000000000012,0.3402717099999997
1.9740000000000015,0.34000953999999994
1.9750000000000014,0.33997594999999997
1.9760000000000013,0.33995464
1.9770000000000012,0.33994511
1.9780000000000015,0.33993228999999997
1.9790000000000014,0.3398767699999999
1.9800000000000013,0.3397811699999998
1.9810000000000012,0.33961663326967273
1.9820000000000015,0.33934932999999956
1.9830000000000014,0.33905073999999946
1.9840000000000013,0.3386519799999995
1.9850000000000012,0.3382693799999996
1.9860000000000015,0.3379127348185176
1.9870000000000014,0.3375609199999995
1.9880000000000013,0.33725410999999966
1.9890000000000012,0.3369669299999997
1.9900000000000015,0.3367410899999997
