wave,r
1.1960000000000006,0.9017583100000007
1.1970000000000007,0.9028676700000007
1.1980000000000008,0.9038405400000008
1.1990000000000007,0.9047619100000004
1.2000000000000006,0.9053862700000005
1.2010000000000007,0.9061330600000006
1.2020000000000008,0.9068177900000005
1.2030000000000007,0.9074844603549649
1.2040000000000006,0.9079880100000003
1.2050000000000007,0.9084729000000001
1.2060000000000008,0.9087968500000001
1.2070000000000007,0.9089314900000001
1.2080000000000006,0.909025083320668
1.2090000000000007,0.9091582900000001
1.2100000000000009,0.9092515700000001
1.2110000000000007,0.9094190600000003
1.2120000000000006,0.9097719800000004
1.2130000000000007,0.9101959076072396
1.2140000000000009,0.9106540100000005
1.2150000000000007,0.9111190400000003
1.2160000000000006,0.9115772200000003
1.2170000000000007,0.9120274800000003
1.2180000000000009,0.9124671960283975
1.2190000000000007,0.9129958200000003
1.2200000000000006,0.9135386300000004
1.2210000000000008,0.9140675100000004
1.2220000000000009,0.9146025200000005
1.2230000000000008,0.9151669700000006
1.2240000000000006,0.9157726200000004
1.2250000000000008,0.9163159700000003
1.2260000000000009,0.9168404900000006
1.2270000000000008,0.9174473900000002
1.2280000000000006,0.9178400600000002
1.2290000000000008,0.9182482400000005
1.2300000000000009,0.9189479900000006
1.2310000000000008,0.919602596257375
1.2320000000000007,0.9204651700000007
1.2330000000000008,0.9214252200000008
1.2340000000000009,0.9222514600000008
1.2350000000000008,0.9230888500000004
1.2360000000000007,0.9237641738356169
1.2370000000000008,0.9244025300000003
1.2380000000000009,0.9249662800000005
1.2390000000000008,0.9254935400000003
1.2400000000000007,0.9260004800000003
1.2410000000000008,0.9265121888291175
1.2420000000000009,0.9269034300000002
1.2430000000000008,0.9271608000000003
1.2440000000000007,0.9275265300000002
1.2450000000000008,0.9278700900000002
1.2460000000000009,0.9282737596330372
1.2470000000000008,0.9287329900000003
1.2480000000000007,0.9292304500000005
1.2490000000000008,0.9298224400000004
1.2500000000000009,0.9302956500000004
1.2510000000000008,0.9306974400000003
1.2520000000000007,0.9310329600000001
1.2530000000000008,0.9312664900000003
1.254000000000001,0.9316174286801325
1.2550000000000008,0.9321042300000004
1.2560000000000007,0.9325421500000002
1.2570000000000008,0.9329445400000003
1.258000000000001,0.9332421400000003
1.2590000000000008,0.933481416961304
1.2600000000000007,0.9336510300000002
1.2610000000000008,0.9338408700000002
1.262000000000001,0.9339943500000001
1.2630000000000008,0.9340757700000001
1.2640000000000007,0.9341435932176783
1.2650000000000008,0.9341169599999999
1.266000000000001,0.9339476799999998
1.2670000000000008,0.9338662599999998
1.2680000000000007,0.9337719699999999
1.2690000000000008,0.9336717200249974
1.270000000000001,0.9336846499999999
1.2710000000000008,0.93360662
1.2720000000000007,0.93356532
1.2730000000000008,0.9335228799999999
1.274000000000001,0.9334209
1.2750000000000008,0.93331391
1.2760000000000007,0.9332543
1.2770000000000008,0.9331970799999998
1.278000000000001,0.9329423299999998
1.2790000000000008,0.9326471699999997
1.2800000000000007,0.9323022999999998
1.2810000000000008,0.9318615799999994
1.282000000000001,0.9312700678332162
1.2830000000000008,0.9307483999999995
1.2840000000000007,0.9298527199999992
1.2850000000000008,0.9286667099999988
1.286000000000001,0.9273094499999985
1.2870000000000008,0.9256617537616226
1.2880000000000007,0.9239993699999988
1.2890000000000008,0.9222198699999987
1.290000000000001,0.9202612599999981
1.2910000000000008,0.918180049999998
1.2920000000000007,0.9159210758974089
1.2930000000000008,0.9134847499999984
1.294000000000001,0.9110766099999978
1.2950000000000008,0.9087577499999981
1.2960000000000007,0.9066736699999988
1.2970000000000008,0.9047633510318952
1.298000000000001,0.9029604799999988
1.2990000000000008,0.9016663399999993
1.3000000000000007,0.9007027099999996
1.3010000000000008,0.9000306099999998
1.302000000000001,0.8999319099999996
1.3030000000000008,0.89965457
1.3040000000000007,0.8995910299999998
1.3050000000000008,0.8994527431756824
1.306000000000001,0.8993844999999998
1.3070000000000008,0.8992028199999998
1.3080000000000007,0.8990992299999998
1.3090000000000008,0.8987730699999996
1.310000000000001,0.8983415393700623
1.3110000000000008,0.8977352399999994
1.3120000000000007,0.8970338699999992
1.3130000000000008,0.8961241199999992
1.314000000000001,0.8949863899999989
1.3150000000000008,0.8937746311758814
1.3160000000000007,0.8924416299999987
1.3170000000000008,0.8909044299999984
1.318000000000001,0.8892028899999985
1.3190000000000008,0.8875363499999985
1.3200000000000007,0.8858612075142471
1.3210000000000008,0.8840078699999985
1.322000000000001,0.8822665799999982
1.3230000000000008,0.8806651799999992
1.3240000000000007,0.8792935599999991
1.3250000000000008,0.8779871499999993
1.326000000000001,0.8770530199999993
1.3270000000000008,0.8764917899999994
1.3280000000000007,0.8758923037166281
1.3290000000000008,0.8755294699999996
1.330000000000001,0.8750234799999996
1.3310000000000008,0.8746815899999995
1.3320000000000007,0.8740401899999996
1.3330000000000009,0.8735782581691821
1.334000000000001,0.8724599499999988
1.3350000000000009,0.8710558999999984
1.3360000000000007,0.8691956999999979
1.3370000000000009,0.8668612799999976
1.338000000000001,0.8641968664413531
1.3390000000000009,0.8610271199999971
1.3400000000000007,0.8577588199999978
1.3410000000000009,0.854349319999997
1.342000000000001,0.8509785499999968
1.3430000000000009,0.848107687086289
1.3440000000000007,0.8457252999999988
1.3450000000000009,0.8438675999999988
1.346000000000001,0.8425691699999996
1.3470000000000009,0.8422692400000003
1.3480000000000008,0.8424949000000005
1.3490000000000009,0.8431576500000013
1.350000000000001,0.8447023000000013
1.3510000000000009,0.8460437100000016
1.3520000000000008,0.8478073500000012
1.3530000000000009,0.849159660000001
1.354000000000001,0.8507214200000008
1.3550000000000009,0.8516963100000007
1.3560000000000008,0.8523978963733628
1.3570000000000009,0.8527616300000002
1.358000000000001,0.8528345799999998
1.3590000000000009,0.8525494299999996
1.3600000000000008,0.8520805799999993
1.3610000000000009,0.8510684827917195
1.362000000000001,0.849696399999998
1.3630000000000009,0.8478519299999985
1.3640000000000008,0.8456004899999982
1.3650000000000009,0.8428292299999971
1.366000000000001,0.8395655463683598
1.3670000000000009,0.8362048299999967
1.3680000000000008,0.8324074699999975
1.3690000000000009,0.8285531399999967
1.370000000000001,0.8248259999999968
1.3710000000000009,0.8212012724727497
1.3720000000000008,0.8180352399999976
1.3730000000000009,0.8152962299999985
1.374000000000001,0.8131770499999985
1.3750000000000009,0.8116017599999991
1.3760000000000008,0.8105745299999996
1.377000000000001,0.81010526
1.378000000000001,0.8100650300000005
1.379000000000001,0.810685461725828
1.3800000000000008,0.811302720000001
1.381000000000001,0.8123980800000009
1.382000000000001,0.8133562800000013
1.383000000000001,0.8144666000000009
1.3840000000000008,0.8154585247505257
1.385000000000001,0.8165060300000008
1.386000000000001,0.817441940000001
1.387000000000001,0.8183454300000009
1.3880000000000008,0.8191025900000005
1.389000000000001,0.8199205182071799
1.390000000000001,0.8203768100000004
1.391000000000001,0.82072836
1.3920000000000008,0.8207037399999998
1.393000000000001,0.8204446999999995
1.394000000000001,0.8197696275072486
1.395000000000001,0.8186962599999987
1.3960000000000008,0.8173502099999983
1.397000000000001,0.8155175399999978
1.398000000000001,0.8135313399999983
1.399000000000001,0.8114914299999982
1.4000000000000008,0.8094711299999984
1.4010000000000007,0.8075810699999989
1.402000000000001,0.8059135099999986
1.403000000000001,0.804589989999999
1.4040000000000008,0.8034250099999996
1.4050000000000007,0.8026812699999998
1.406000000000001,0.8022912699999999
1.407000000000001,0.802172443952605
1.4080000000000008,0.8024119700000002
1.4090000000000007,0.8028045300000005
1.410000000000001,0.8036019200000007
1.411000000000001,0.8042852300000009
1.4120000000000008,0.8052276462733732
1.4130000000000007,0.8058903800000006
1.414000000000001,0.8066687600000002
1.415000000000001,0.8069748900000001
1.4160000000000008,0.8070819399999998
1.4170000000000007,0.8068441937746224
1.418000000000001,0.8061945999999993
1.419000000000001,0.8054001299999991
1.4200000000000008,0.8043386299999989
1.4210000000000007,0.8031136999999989
1.422000000000001,0.80153886748325
1.423000000000001,0.8000285599999984
1.4240000000000008,0.7983371599999989
1.4250000000000007,0.796680689999999
1.426000000000001,0.7951650599999984
1.427000000000001,0.7937239399999987
1.4280000000000008,0.7925342899999993
1.4290000000000007,0.7915612499999995
1.430000000000001,0.790949930457954
1.431000000000001,0.7908545100000003
1.4320000000000008,0.7912274000000007
1.4330000000000007,0.7919916500000008
1.434000000000001,0.7932084800000013
1.435000000000001,0.7947350900949923
1.4360000000000008,0.7966360400000021
1.4370000000000007,0.7989922200000023
1.438000000000001,0.8014392900000026
1.439000000000001,0.8043251000000025
1.4400000000000008,0.8070495975502472
1.4410000000000007,0.8099031400000024
1.442000000000001,0.8126611100000032
1.443000000000001,0.8155172500000023
1.4440000000000008,0.8181341300000023
1.4450000000000007,0.8207015232606761
1.446000000000001,0.8230770800000026
1.447000000000001,0.8253283500000023
1.4480000000000008,0.8272986400000012
1.4490000000000007,0.829192340000001
1.450000000000001,0.8306693400000013
1.451000000000001,0.831794080000001
1.4520000000000008,0.8327120500000006
1.4530000000000007,0.8333255476952307
1.454000000000001,0.8337025
1.455000000000001,0.83369732
1.4560000000000008,0.8337055999999997
1.4570000000000007,0.8333764099999998
1.458000000000001,0.8331919659524045
1.459000000000001,0.8329514899999999
1.4600000000000009,0.83286804
1.4610000000000007,0.8328812700000003
1.462000000000001,0.8331946100000007
1.463000000000001,0.8339213573252682
1.4640000000000009,0.8349795300000015
1.4650000000000007,0.8366578800000012
1.466000000000001,0.8385052100000024
1.467000000000001,0.8406812500000026
1.4680000000000009,0.8430144866763343
1.4690000000000007,0.8452584700000014
1.470000000000001,0.847408410000002
1.471000000000001,0.8492221800000017
1.4720000000000009,0.8506934600000008
1.4730000000000008,0.8515282300000003
1.474000000000001,0.8519461800000001
1.475000000000001,0.8520058999999996
1.4760000000000009,0.8514850699999995
1.4770000000000008,0.8510017999999993
1.478000000000001,0.8500949099999995
1.479000000000001,0.8494656699999993
1.4800000000000009,0.8487371799999995
1.4810000000000008,0.8482111290440953
1.482000000000001,0.8478015699999997
1.483000000000001,0.8474807699999998
1.4840000000000009,0.8472168999999999
1.4850000000000008,0.8471604600000001
1.486000000000001,0.8472486895610442
1.487000000000001,0.8474443000000006
1.4880000000000009,0.8478621200000004
1.4890000000000008,0.8482788800000003
1.490000000000001,0.8487665100000007
1.491000000000001,0.8493326333876619
1.4920000000000009,0.8499464400000006
1.4930000000000008,0.8506839900000005
1.494000000000001,0.851471420000001
1.495000000000001,0.852415920000001
1.4960000000000009,0.8535393576562352
1.4970000000000008,0.8547003900000011
1.498000000000001,0.8559953000000013
1.499000000000001,0.8573334200000015
1.5000000000000009,0.8589314200000011
1.5010000000000008,0.8602313400000011
1.5020000000000011,0.8614519800000016
1.503000000000001,0.8625966300000008
1.504000000000001,0.8635060895570449
1.5050000000000008,0.8642016600000005
1.5060000000000011,0.8648294200000005
1.507000000000001,0.8653419600000003
1.508000000000001,0.8656430800000002
1.5090000000000008,0.8658566715928409
1.5100000000000011,0.8660726000000004
1.511000000000001,0.8663580400000004
1.512000000000001,0.8667026800000004
1.5130000000000008,0.8671115600000003
1.5140000000000011,0.8676154696090396
1.515000000000001,0.8682057900000008
1.516000000000001,0.8689532900000008
1.5170000000000008,0.869878050000001
1.5180000000000011,0.8710429700000012
1.519000000000001,0.8721766566313381
1.520000000000001,0.8733717800000012
1.5210000000000008,0.874635580000001
1.5220000000000011,0.8757123400000014
1.523000000000001,0.8768317100000009
1.524000000000001,0.8778385500000008
1.5250000000000008,0.8787636800000008
1.5260000000000011,0.8796138200000008
1.527000000000001,0.8803404600000009
1.528000000000001,0.8811544800000006
1.5290000000000008,0.8818630000000006
1.5300000000000011,0.8827973000000012
1.531000000000001,0.8838528400000012
1.532000000000001,0.8849388428027208
1.5330000000000008,0.8861668700000008
1.5340000000000011,0.8873657600000014
1.535000000000001,0.8886414800000013
1.536000000000001,0.8898059700000011
1.5370000000000008,0.8910147408579149
1.5380000000000011,0.892023320000001
1.539000000000001,0.8928830000000008
1.540000000000001,0.8937023300000007
1.5410000000000008,0.8944203900000005
1.5420000000000011,0.8950903929997007
1.543000000000001,0.8956689200000005
1.544000000000001,0.8962641400000004
1.5450000000000008,0.8967600500000006
1.5460000000000012,0.8973364800000007
1.547000000000001,0.8979750261453862
1.548000000000001,0.8985685700000006
1.5490000000000008,0.8991826200000004
1.5500000000000012,0.8997412900000007
1.551000000000001,0.9002946000000005
1.552000000000001,0.9007929000000006
1.5530000000000008,0.9013320200000002
1.5540000000000012,0.9016605600000003
1.555000000000001,0.9018681071042897
1.556000000000001,0.9019391499999999
1.5570000000000008,0.9018291799999999
1.5580000000000012,0.9016718299999996
1.559000000000001,0.9013410199999998
1.560000000000001,0.9011082969533044
1.5610000000000008,0.9008778299999997
1.5620000000000012,0.9005398799999996
1.563000000000001,0.9002891799999998
1.564000000000001,0.8999935999999996
1.5650000000000008,0.8996729620637934
1.5660000000000012,0.8993286499999995
1.567000000000001,0.8989912899999996
1.568000000000001,0.8986323499999995
1.5690000000000008,0.8981933599999996
1.5700000000000012,0.8977048888471146
1.571000000000001,0.8971667899999994
1.572000000000001,0.8966845899999994
1.5730000000000008,0.8961559499999997
1.5740000000000012,0.8955737899999994
1.575000000000001,0.894959329999999
1.576000000000001,0.8940607899999988
1.5770000000000008,0.8929763399999988
1.5780000000000012,0.8916580293870594
1.579000000000001,0.8900518999999981
1.580000000000001,0.8883420199999982
1.5810000000000008,0.886376559999998
1.5820000000000012,0.8841112299999967
1.583000000000001,0.8816467244755494
1.584000000000001,0.8789914799999975
1.5850000000000009,0.8760849199999975
1.5860000000000012,0.873162029999996
1.587000000000001,0.8701963399999966
1.588000000000001,0.8671390457294239
1.5890000000000009,0.8641650099999972
1.5900000000000012,0.8610530499999964
1.591000000000001,0.8578825599999963
1.592000000000001,0.854582069999996
1.5930000000000009,0.8510205761493821
1.5940000000000012,0.8472796099999955
1.595000000000001,0.8432697699999955
1.596000000000001,0.8391381499999953
1.5970000000000009,0.8348466799999961
1.5980000000000012,0.8305051299999953
1.599000000000001,0.8262234899999953
1.600000000000001,0.8219963899999965
1.6010000000000009,0.8179421399999965
1.6020000000000012,0.8140122299999951
1.603000000000001,0.8103333699999968
1.604000000000001,0.8066573699999968
1.6050000000000009,0.8030426499999966
1.6060000000000012,0.7993496871022852
1.607000000000001,0.7954207099999954
1.608000000000001,0.7912349099999959
1.6090000000000009,0.7865490299999955
1.6100000000000012,0.781541759999994
1.611000000000001,0.7761664609808951
1.612000000000001,0.7703762699999934
1.6130000000000009,0.7644559699999955
1.6140000000000012,0.7578499899999918
1.615000000000001,0.7504471499999908
1.616000000000001,0.7421982148935019
1.6170000000000009,0.7324763499999902
1.6180000000000012,0.7214770299999861
1.619000000000001,0.7089399699999849
1.620000000000001,0.6953352099999867
1.6210000000000009,0.6803950740135863
1.6220000000000012,0.6646243299999784
1.623000000000001,0.6484586599999854
1.624000000000001,0.6320839499999859
1.6250000000000009,0.6161720799999862
1.6260000000000012,0.6006666999999802
1.6270000000000011,0.5858586399999811
1.628000000000001,0.5716838199999879
1.629000000000001,0.5580824613498526
1.6300000000000012,0.5449959599999833
1.6310000000000011,0.5324594999999868
1.632000000000001,0.5205944199999877
1.633000000000001,0.5095035399999914
1.6340000000000012,0.4998744141935719
1.6350000000000011,0.4924163499999938
1.636000000000001,0.4867920899999964
1.637000000000001,0.4835561499999984
1.6380000000000012,0.48209815999999994
1.6390000000000011,0.4820317066453354
1.640000000000001,0.4829738400000017
1.641000000000001,0.4845275600000021
1.6420000000000012,0.4868108600000038
1.6430000000000011,0.4896264700000039
1.644000000000001,0.4931908235646473
1.645000000000001,0.498028370000005
1.6460000000000012,0.5036532300000087
1.6470000000000011,0.5102276800000087
1.648000000000001,0.5168197200000052
1.649000000000001,0.5227331500000039
1.6500000000000012,0.5271467600000023
1.6510000000000011,0.5288360099999991
1.652000000000001,0.528023359999995
1.653000000000001,0.523463489999993
1.6540000000000012,0.5155893599999876
1.6550000000000011,0.5043912499999846
1.656000000000001,0.49055802999998177
1.657000000000001,0.4741562619597868
1.6580000000000013,0.45597585999997825
1.6590000000000011,0.43637436999997714
1.660000000000001,0.41579582999997644
1.661000000000001,0.3946061399999807
1.6620000000000013,0.3728342249154829
1.6630000000000011,0.3509833799999758
1.664000000000001,0.329189839999981
1.665000000000001,0.307840999999982
1.6660000000000013,0.287564009999975
1.6670000000000011,0.26882415398558174
1.668000000000001,0.25193371999998737
1.669000000000001,0.2377048899999897
1.6700000000000013,0.2261100699999891
1.6710000000000012,0.21791788999999387
1.672000000000001,0.2123803937496192
1.673000000000001,0.20977834999999975
1.6740000000000013,0.2095079400000019
1.6750000000000012,0.21121411000000348
1.676000000000001,0.21433939000000443
1.677000000000001,0.21834797000000522
1.6780000000000013,0.22305125000000517
1.6790000000000012,0.22770293000000513
1.680000000000001,0.23232908302470162
1.681000000000001,0.23665933000000375
1.6820000000000013,0.24086767000000525
1.6830000000000012,0.24479724000000444
1.684000000000001,0.2488017400000035
1.685000000000001,0.25274500039196496
1.6860000000000013,0.2571489200000068
1.6870000000000012,0.262239750000008
1.688000000000001,0.2682394700000066
1.689000000000001,0.27570352000000775
1.6900000000000013,0.2844412562263885
1.6910000000000012,0.2947458300000153
1.692000000000001,0.30624411000001434
1.693000000000001,0.3191264300000123
1.6940000000000013,0.33294299000001903
1.6950000000000012,0.3472509392050977
1.696000000000001,0.3617286700000157
1.697000000000001,0.37589967000001506
1.6980000000000013,0.38944420000001406
1.6990000000000012,0.4021031900000131
1.700000000000001,0.41387871000001175
1.701000000000001,0.42449370000001097
1.7020000000000013,0.434404460000012
1.7030000000000012,0.44340583337667244
1.704000000000001,0.4520396000000095
1.705000000000001,0.46060804000000743
1.7060000000000013,0.46897689000001147
1.7070000000000012,0.4775926800000115
1.708000000000001,0.48620459101890817
1.709000000000001,0.4948147800000074
1.7100000000000013,0.5031464700000103
1.7110000000000012,0.5109242200000095
1.712000000000001,0.5180354100000069
1.713000000000001,0.5242014933916673
1.7140000000000013,0.5294639500000058
1.7150000000000012,0.5337688900000039
1.716000000000001,0.5372818100000031
1.717000000000001,0.5400471100000025
1.7180000000000013,0.5422141732936734
1.7190000000000012,0.5439150900000019
1.720000000000001,0.545596180000002
1.721000000000001,0.5474370700000022
1.7220000000000013,0.5494632100000032
1.7230000000000012,0.5518573500000027
1.724000000000001,0.5542333100000026
1.725000000000001,0.5565998600000018
1.7260000000000013,0.5587387100000022
1.7270000000000012,0.5604115700000013
1.728000000000001,0.56143844
1.729000000000001,0.5614600799999994
1.7300000000000013,0.5606781199999984
1.7310000000000012,0.5594975336396346
1.732000000000001,0.5583339299999992
1.733000000000001,0.5576828700000003
1.7340000000000013,0.5578728300000013
1.7350000000000012,0.5589125800000025
1.736000000000001,0.561234269068097
1.737000000000001,0.5645249500000047
1.7380000000000013,0.5687018600000052
1.7390000000000012,0.5734141500000055
1.740000000000001,0.5783727800000052
1.741000000000001,0.5831007971982851
1.7420000000000013,0.5870564600000041
1.7430000000000012,0.5901662700000021
1.744000000000001,0.592113910000001
1.745000000000001,0.5929655399999999
1.7460000000000013,0.592859460607939
1.7470000000000012,0.5919674599999978
1.748000000000001,0.5902631899999982
1.749000000000001,0.5881531199999979
1.7500000000000013,0.5858042199999967
1.7510000000000012,0.583344819999997
1.7520000000000011,0.581077279999997
1.753000000000001,0.5788320299999982
1.7540000000000013,0.5767434240585917
1.7550000000000012,0.5749840099999978
1.7560000000000011,0.5733228299999982
1.757000000000001,0.5717365099999984
1.7580000000000013,0.5701966899999975
1.7590000000000012,0.5683378386391337
1.7600000000000011,0.5663242299999978
1.761000000000001,0.5642758599999977
1.7620000000000013,0.5622461399999972
1.7630000000000012,0.5604321999999983
1.7640000000000011,0.5589006931506834
1.765000000000001,0.5578595399999993
1.7660000000000013,0.5571186499999995
1.7670000000000012,0.55674088
1.7680000000000011,0.5567621000000003
1.769000000000001,0.5569160446055397
1.7700000000000014,0.5575110900000013
1.7710000000000012,0.5584992800000023
1.7720000000000011,0.5601475200000036
1.773000000000001,0.562792420000003
1.7740000000000014,0.5661713500000058
1.7750000000000012,0.5706107600000065
1.7760000000000011,0.5755376800000066
1.777000000000001,0.5814430700000063
1.7780000000000014,0.5871687500000088
1.7790000000000012,0.5937645400000061
1.7800000000000011,0.5992376200000059
1.781000000000001,0.6044890300000048
1.7820000000000014,0.6088025438186229
1.7830000000000013,0.6122407300000032
1.7840000000000011,0.6151118300000024
1.785000000000001,0.6172118800000018
1.7860000000000014,0.6187907500000015
1.7870000000000013,0.6199517200919913
1.7880000000000011,0.6204526400000002
1.789000000000001,0.6206504699999998
1.7900000000000014,0.6205087899999993
1.7910000000000013,0.6199477899999989
1.7920000000000011,0.6190817666023388
1.793000000000001,0.617522479999998
1.7940000000000014,0.6152263899999963
1.7950000000000013,0.6124539999999958
1.7960000000000012,0.6093888299999964
1.797000000000001,0.6062324856344332
1.7980000000000014,0.6033040899999964
1.7990000000000013,0.6006244999999975
1.8000000000000012,0.5982908599999982
1.801000000000001,0.596727849999999
1.8020000000000014,0.5958121999999992
1.8030000000000013,0.5953694600000004
1.8040000000000012,0.5957097400000005
1.805000000000001,0.5962467606089401
1.8060000000000014,0.5972528500000016
1.8070000000000013,0.5985036500000023
1.8080000000000012,0.6001403900000019
1.809000000000001,0.6018400800000018
1.8100000000000014,0.6038076517538274
1.8110000000000013,0.6058251900000028
1.8120000000000012,0.6078828000000032
1.813000000000001,0.6102544100000022
1.8140000000000014,0.6128125200000037
1.8150000000000013,0.6156103802139822
1.8160000000000012,0.6188096400000043
1.817000000000001,0.6219716700000038
1.8180000000000014,0.6253992900000045
1.8190000000000013,0.628736200000004
1.8200000000000012,0.6317238812318806
1.821000000000001,0.6341085400000023
1.8220000000000014,0.6360878300000026
1.8230000000000013,0.6377461600000015
1.8240000000000012,0.6391277300000017
1.825000000000001,0.6406658900000018
1.8260000000000014,0.6423476900000024
1.8270000000000013,0.6438157600000017
1.8280000000000012,0.645114948273174
1.829000000000001,0.6461976800000007
1.8300000000000014,0.6468062400000009
1.8310000000000013,0.6474410299999994
1.8320000000000012,0.6470401299999993
1.833000000000001,0.6464983712888703
1.8340000000000014,0.6458112599999994
1.8350000000000013,0.6453941499999998
1.8360000000000012,0.6452108000000001
1.837000000000001,0.6453055100000005
1.8380000000000014,0.6456734732036802
1.8390000000000013,0.646329280000002
1.8400000000000012,0.6478226200000015
1.841000000000001,0.6490753300000015
1.8420000000000014,0.6505162700000018
1.8430000000000013,0.6516428073462668
1.8440000000000012,0.6525440800000005
1.845000000000001,0.6530200199999997
1.8460000000000014,0.652721109999999
1.8470000000000013,0.6521100999999989
1.8480000000000012,0.6513258199999985
1.849000000000001,0.6499351299999983
1.8500000000000014,0.6483597799999976
1.8510000000000013,0.6465500599999978
1.8520000000000012,0.6448817799999973
1.853000000000001,0.6428683999999983
1.8540000000000014,0.6410069499999982
1.8550000000000013,0.6396903999999981
1.8560000000000012,0.6382886673212664
1.857000000000001,0.6369618799999988
1.8580000000000014,0.6359109899999987
1.8590000000000013,0.6350175699999993
1.8600000000000012,0.6344397099999993
1.861000000000001,0.6338750892170778
1.8620000000000014,0.6334672599999993
1.8630000000000013,0.6330558099999994
1.8640000000000012,0.6326004899999994
1.865000000000001,0.6321011199999991
1.8660000000000014,0.631297730338965
1.8670000000000013,0.6305699299999993
1.8680000000000012,0.63008118
1.869000000000001,0.6300562600000009
1.8700000000000014,0.630822420000002
1.8710000000000013,0.632284133828619
1.8720000000000012,0.6344068600000038
1.873000000000001,0.637222530000003
1.8740000000000014,0.6405475100000065
1.8750000000000013,0.6454592300000063
1.8760000000000012,0.6501367700000064
1.8770000000000011,0.6549093700000065
1.8780000000000014,0.6597722800000053
1.8790000000000013,0.6637516407499298
1.8800000000000012,0.6671591400000036
1.8810000000000011,0.6699001200000023
1.8820000000000014,0.6720093500000024
1.8830000000000013,0.6735818400000008
1.8840000000000012,0.6741339396450359
1.8850000000000011,0.6745303899999996
1.8860000000000015,0.6741775299999996
1.8870000000000013,0.6738727099999998
1.8880000000000012,0.6737278699999999
1.8890000000000011,0.6736225605309468
1.8900000000000015,0.6734287699999998
1.8910000000000013,0.6733193399999997
1.8920000000000012,0.6731051199999993
1.8930000000000011,0.6725682599999994
1.8940000000000015,0.6719710797180273
1.8950000000000014,0.6716666799999992
1.8960000000000012,0.6711010899999981
1.8970000000000011,0.6697155199999986
1.8980000000000015,0.6686211799999989
1.8990000000000014,0.6677861199999986
1.9000000000000012,0.666667759999999
1.9010000000000011,0.6659338500000003
1.9020000000000015,0.6660887599999998
1.9030000000000014,0.6660429799999996
1.9040000000000012,0.6657816199999999
1.9050000000000011,0.6656942999999999
1.9060000000000015,0.66544747
1.9070000000000014,0.6654175001319869
1.9080000000000013,0.6655188200000004
1.9090000000000011,0.6658732300000009
1.9100000000000015,0.6667170500000017
1.9110000000000014,0.667756800000001
1.9120000000000013,0.6684933032246786
1.9130000000000011,0.6694255500000008
1.9140000000000015,0.6701366900000002
1.9150000000000014,0.6703226600000001
1.9160000000000013,0.6704183200000001
1.9170000000000011,0.6704661252194781
1.9180000000000015,0.6703908399999999
1.9190000000000014,0.6702686499999996
1.9200000000000013,0.669941599999999
1.9210000000000012,0.6691968999999992
1.9220000000000015,0.6685203376562334
1.9230000000000014,0.6677224599999986
1.9240000000000013,0.6666290799999994
1.9250000000000012,0.6661605200000003
1.9260000000000015,0.6663245600000005
1.9270000000000014,0.6666776500000012
1.9280000000000013,0.6674926300000011
1.9290000000000012,0.6685220000000014
1.9300000000000015,0.6697665020587961
1.9310000000000014,0.6710870900000023
1.9320000000000013,0.6728055500000022
1.9330000000000012,0.6744705400000018
1.9340000000000015,0.6761751800000022
1.9350000000000014,0.6778296875232495
1.9360000000000013,0.6791049200000013
1.9370000000000012,0.6801353100000012
1.9380000000000015,0.6809620300000008
1.9390000000000014,0.6815858500000004
1.9400000000000013,0.6818710314818521
1.9410000000000012,0.6816826499999997
1.9420000000000015,0.6815142599999993
1.9430000000000014,0.6810052999999993
1.9440000000000013,0.6804514499999994
1.9450000000000012,0.6800054745975397
1.9460000000000015,0.6795908199999996
1.9470000000000014,0.6792845099999989
1.9480000000000013,0.6785995399999999
1.9490000000000012,0.6784662000000007
1.9500000000000015,0.679126500000001
1.9510000000000014,0.6797028800000011
1.9520000000000013,0.6803920900000012
1.9530000000000012,0.6813223240355977
1.9540000000000015,0.6823626800000016
1.9550000000000014,0.683329940000002
1.9560000000000013,0.6847993100000018
1.9570000000000012,0.6861297500000014
1.9580000000000015,0.6872393210668948
1.9590000000000014,0.6881499900000009
1.9600000000000013,0.6888085600000008
1.9610000000000012,0.6893620500000004
1.9620000000000015,0.6896929699999996
1.9630000000000014,0.6894796713298667
1.9640000000000013,0.6893068000000001
1.9650000000000012,0.6893786199999998
1.9660000000000015,0.6891556999999995
1.9670000000000014,0.6888996399999993
1.9680000000000013,0.6883898909749019
1.9690000000000012,0.6874244199999988
1.9700000000000015,0.6862827499999975
1.9710000000000014,0.6846441599999974
1.9720000000000013,0.683015939999998
1.9730000000000012,0.6814991199999981
1.9740000000000015,0.6797803599999974
1.9750000000000014,0.6781397499999977
1.9760000000000013,0.6763654399999982
1.9770000000000012,0.6749922599999983
1.9780000000000015,0.6737100499999986
1.9790000000000014,0.6727417099999999
1.9800000000000013,0.6726532599999999
1.9810000000000012,0.6725973670152986
1.9820000000000015,0.6727675200000002
1.9830000000000014,0.6728948400000005
1.9840000000000013,0.6733086700000003
1.9850000000000012,0.6734564899999996
1.9860000000000015,0.6731685680491946
1.9870000000000014,0.6728490599999989
1.9880000000000013,0.6721213499999985
1.9890000000000012,0.6708455699999983
1.9900000000000015,0.6693521099999971
1.9910000000000014,0.667473087902207
1.9920000000000013,0.6654477099999965
